RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605921	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	938	940	0.1	Vinco Kudirkos aikštė	949.29999	3.4000001	Leono Sapiegos st.	961.20001	2	Troleibusai	2	10Ž
605921	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1028	-5.4000001	Petro Vileišio st.	1049.3	-1	Rūdninkų st.	1030.4	2	Troleibusai	2	10Ž
605954	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	582	583	0.1	Stotis	582.20001	3.3	Kalnų parkas	601.59998	2	Troleibusai	2	11
605830	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	792	793	1	Šv. Petro ir Povilo bažnyčia	811.20001	3.4000001	Vilniaus universitetas	827.5	2	Troleibusai	2	12
605830	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1059	-4.8000002	Šv. Petro ir Povilo bažnyčia	1076.4	-1.4	Stotis	1057.6	2	Troleibusai	2	12
605505	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	874	1.3	Stotis	873.40002	3.3	Šiaurės miestelis	900.90002	20	Troleibusai	20	01
605505	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1246	1	Vinco Kudirkos aikštė	1256	5	Kareivių st.	1275	20	Troleibusai	20	01
605871	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	440	-4.6999998	Šiaurės miestelis	465	-1.9	Rūdninkų st.	442.5	20	Troleibusai	20	02
605871	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	485	484	-4	Vingriai	515.79999	-0.2	Minties st.	496.5	20	Troleibusai	20	02
605871	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	524	-3.9000001	Žirmūnų seniūnija	554	-1.9	Rūdninkų st.	526.5	20	Troleibusai	20	02
605871	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	718	-3.3	Vinco Kudirkos aikštė	727.79999	-1.6	Šaltinėlio st.	750.40002	20	Troleibusai	20	02
605709	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	987	-3.4000001	Karaliaus Mindaugo tiltas	1002.7	-0.30000001	Stotis	987.70001	20	Troleibusai	20	03
605938	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1100	-3.4000001	Šv. Petro ir Povilo bažnyčia	1119.8	-1.1	Reformatų st.	1107.3	20	Troleibusai	20	04
605769	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	584	584	-0.5	Vinco Kudirkos aikštė	594.59998	3.0999999	Karaliaus Mindaugo tiltas	602.09998	20	Troleibusai	20	05
605769	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1278	1280	1.2	Žirmūnų seniūnija	1283	3.3	Minties st.	1292	20	Troleibusai	20	05
605807	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	384	-0.40000001	Ugniagesių st.	412	3.5	Šeimyniškių st.	384.60001	3	Troleibusai	3	01
605807	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	869	871	1.7	Atminties st.	872.20001	3.7	Kalnų parkas	903.59998	3	Troleibusai	3	01
605807	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	908	3.8	Liubarto tiltas	926	4.4000001	Pamėnkalnio st.	924.20001	3	Troleibusai	3	01
605807	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	954	955	0.60000002	Karoliniškių poliklinika	959	3.3	Jogailos st.	981.29999	3	Troleibusai	3	01
605807	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1047	1.1	Šv. Petro ir Povilo bažnyčia	1080.8	4.0999999	Vinco Kudirkos aikštė	1073.7	3	Troleibusai	3	01
605807	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1200	1.6	„Žalgirio“ stadionas	1202.5	3.3	Pamėnkalnio st.	1216.1	3	Troleibusai	3	01
605807	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1243	0.5	Pasakų parkas	1243.8	3.3	Kalnų parkas	1275.2	3	Troleibusai	3	01
605807	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1280	3.2	Ugniagesių st.	1310.5	5.5999999	Pamėnkalnio st.	1295.4	3	Troleibusai	3	01
605807	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1324	1.1	Karoliniškių poliklinika	1328.6	4.0999999	Karaliaus Mindaugo tiltas	1354.7	3	Troleibusai	3	01
605807	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1360	2.8	Ugniagesių st.	1390.2	4.6999998	Šeimyniškių st.	1360.7	3	Troleibusai	3	01
605879	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	977	0.40000001	Islandijos st.	988.79999	8	Ugniagesių st.	1017.5	3	Troleibusai	3	02
605943	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	646	646	0.1	Ugniagesių st.	649.09998	4.3000002	Karaliaus Mindaugo tiltas	679.90002	3	Troleibusai	3	03
605943	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	685	2.7	Vinco Kudirkos aikštė	694.5	3.7	Latvių st.	704.79999	3	Troleibusai	3	03
605943	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1023	-4.4000001	Vinco Kudirkos aikštė	1030.7	-1.9	Laisvės prospektas	1053.5	3	Troleibusai	3	03
605943	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1077	-3.5	Šv. Petro ir Povilo bažnyčia	1109.1	-0.40000001	Atminties st.	1078	3	Troleibusai	3	03
605943	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1112	-3.9000001	Laisvės prospektas	1142	-1.4	Latvių st.	1134	3	Troleibusai	3	03
605943	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1303	-3.3	Ugniagesių st.	1332	-0.69999999	Šeimyniškių st.	1303.3	3	Troleibusai	3	03
605943	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1381	1381	-3.7	Atminties st.	1409.8	0.30000001	Šeimyniškių st.	1381.3	3	Troleibusai	3	03
605961	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	507	-4.5999999	Islandijos st.	518.79999	-2.4000001	Laisvės prospektas	536.59998	3	Troleibusai	3	04
605961	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	569	569	-0.89999998	Žvėrynas	581.09998	5.6999998	Kalnų parkas	605.59998	3	Troleibusai	3	04
605961	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	610	1.9	Atminties st.	640.40002	5.0999999	„Žalgirio“ stadionas	611.90002	3	Troleibusai	3	04
605961	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1097	-3.0999999	Ugniagesių st.	1129	-0.1	Šeimyniškių st.	1096.9	3	Troleibusai	3	04
605723	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	369	370	1	Ugniagesių st.	373	4.0999999	Kalnų parkas	402	3	Troleibusai	3	05
605723	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	406	1	Ugniagesių st.	435.29999	4.6999998	Šeimyniškių st.	406.70001	3	Troleibusai	3	05
605723	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	490	-5	Atminties st.	522.90002	-2.8	Šeimyniškių st.	490.20001	3	Troleibusai	3	05
605723	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	551	549	-2.5	Karoliniškių poliklinika	553	34.599998	Karaliaus Mindaugo tiltas	615.09998	3	Troleibusai	3	05
605723	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	587	621	30.700001	Atminties st.	651.20001	33.700001	Šeimyniškių st.	620.70001	3	Troleibusai	3	05
605723	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	668	667	-1	Atminties st.	668.59998	3.5999999	Kalnų parkas	702.5	3	Troleibusai	3	05
605723	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	708	3.8	Žaliasis tiltas	714.79999	7.0999999	Pamėnkalnio st.	725.90002	3	Troleibusai	3	05
605977	3-100	2114	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	754	759	4.1999998	Žvėrynas	771.29999	6.6999998	Karaliaus Mindaugo tiltas	790.29999	3	Troleibusai	3	05
605977	3-100	2114	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	790	796	4.4000001	Liubarto tiltas	811.70001	6.0999999	Šeimyniškių st.	796.09998	3	Troleibusai	3	05
605567	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	405	405	-3.4000001	Vingis	434.29999	0.69999999	Šv. Petro ir Povilo bažnyčia	418.39999	4	Troleibusai	4	01
605567	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	764	763	-3.7	Simono Konarskio st.	790.70001	-0.40000001	Šv. Petro ir Povilo bažnyčia	776.29999	4	Troleibusai	4	01
605912	3-3064	1513	A>B	Antakalnis–Centras–Žemieji Paneriai	396	396	-0.1	Antakalnio žiedas	396.10001	3.5	Riovonys	437.79999	4	Troleibusai	4	02
605530	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	959	958	-3.3	Operos ir baleto teatras	978.70001	-0.30000001	Tverečiaus st.	961.70001	4	Troleibusai	4	03
605774	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	911	911	-0.5	Antakalnio žiedas	911	3.0999999	Šv. Petro ir Povilo bažnyčia	926.79999	4	Troleibusai	4	06
605774	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	966	968	1.3	Operos ir baleto teatras	998.79999	4.4000001	Antakalnis	1018.7	4	Troleibusai	4	06
605774	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1083	-0.80000001	Petro Vileišio st.	1124.7	3.2	Vilkpėdės st.	1094.5	4	Troleibusai	4	06
605645	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	791	791	-0.40000001	Antakalnio žiedas	790.70001	6.3000002	Riovonys	836.59998	4	Troleibusai	4	07
605645	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	902	902	-0.1	Antakalnio žiedas	902.09998	3.9000001	Operos ir baleto teatras	928.29999	4	Troleibusai	4	07
605645	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	1160	1160	-0.40000001	Antakalnio žiedas	1159.8	3.3	Juozo Tumo-Vaižganto st.	1187	4	Troleibusai	4	07
605645	3-2522	1662	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1215	0.2	Valkininkų st.	1215.3	3.9000001	Antakalnis	1261.5	4	Troleibusai	4	07
605645	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1275	-3.2	Savanorių prospektas	1304.5	0.5	Petro Vileišio st.	1284.9	4	Troleibusai	4	07
605588	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	694	700	0.69999999	Vilkpėdės st.	732.90002	5.6999998	Antakalnio žiedas	699.79999	4	Troleibusai	4	10
605588	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1091	-4	Leono Sapiegos st.	1128.6	0.5	Pakalniškių st.	1097.6	4	Troleibusai	4	10
605588	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	1343	1342	-0.40000001	Valkininkų st.	1342.8	59.700001	Baldai	1408.5	4	Troleibusai	4	10
605778	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1030	-3.2	Klinikų st.	1075.3	-0.60000002	Vilkpėdės st.	1040.3	4	Troleibusai	4	11
605593	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	339	338	-3.9000001	Simono Konarskio st.	364.39999	-0.60000002	Antakalnis	340.60001	4	Troleibusai	4	12Ž
605925	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	410	-3.8	Operos ir baleto teatras	430.39999	-0.89999998	Vilkpėdės st.	450.5	4	Troleibusai	4	13
605925	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	467	-3.5	Antakalnis	510.89999	1.2	Vilkpėdės st.	477.5	4	Troleibusai	4	13
605925	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	526	525	-3.3	Simono Konarskio st.	554.70001	0.1	Petro Vileišio st.	535.79999	4	Troleibusai	4	13
605925	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	582	579	-3.8	Savanorių prospektas	593.70001	1.4	Antakalnis	630.29999	4	Troleibusai	4	13
605925	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	670	668	-3.9000001	Simono Konarskio st.	696.40002	-0.89999998	Šv. Petro ir Povilo bažnyčia	681.79999	4	Troleibusai	4	13
605925	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	832	828	-5.1999998	Šv. Petro ir Povilo bažnyčia	863.29999	-0.69999999	Vilkpėdės st.	840.70001	4	Troleibusai	4	13
605925	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	887	883	-4.3000002	Kalnų parkas	897.79999	0	Vaduvos st.	931.79999	4	Troleibusai	4	13
605925	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003	-1.1	Kražių st.	1026.9	3.0999999	Pakalniškių st.	1049	4	Troleibusai	4	13
605925	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1182	1183	0.80000001	Sausupio st.	1186.2	3.2	Kalnų parkas	1216.6	4	Troleibusai	4	13
605508	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	392	393	-0.69999999	Pramogų arena	400.39999	3.7	Vilkpėdės st.	435.39999	6	Troleibusai	6	01
605508	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	588	588	-3.7	Pramogų arena	628.40002	0.60000002	Vilkpėdės st.	598	6	Troleibusai	6	01
605508	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	653	652	-0.89999998	Šaltinėlio st.	653.29999	3.4000001	Baldai	703.79999	6	Troleibusai	6	01
605508	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	711	712	0.69999999	Savanorių prospektas	727.20001	3.7	Šaltinėlio st.	764	6	Troleibusai	6	01
605508	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	771	770	-4	Pramogų arena	777.20001	-0.60000002	Riovonys	814.59998	6	Troleibusai	6	01
605508	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	832	832	-0.2	Valkininkų st.	831.90002	3.7	Kalvarijų turgus	871.09998	6	Troleibusai	6	01
605508	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	888	-3.0999999	Pramogų arena	896	-0.30000001	Riovonys	933.29999	6	Troleibusai	6	01
605508	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	945	-3.4000001	Trakų st.	970.90002	-1.4	Broniaus Laurinavičiaus skveras	987.79999	6	Troleibusai	6	01
605508	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1010	-3.0999999	Verkių st.	1016.2	1.9	Riovonys	1059.3	6	Troleibusai	6	01
605508	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1070	-3.0999999	Verkių st.	1121.2	-0.30000001	Vaduvos st.	1072	6	Troleibusai	6	01
605508	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1174	-0.69999999	Tauragnų st.	1183.7	3.5	Vilkpėdės st.	1215.2	6	Troleibusai	6	01
605862	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	482	482	-1.7	Pramogų arena	490.39999	3.7	Žalgirio st.	502	6	Troleibusai	6	02
605862	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	901	901	-3.3	Pramogų arena	907.90002	0.40000001	Pakalniškių st.	947.70001	6	Troleibusai	6	02
605862	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	957	-3.8	Verkių st.	1006.5	1.1	Vilkpėdės st.	969	6	Troleibusai	6	02
605862	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1085	1084	-3.5999999	Verkių st.	1135.1	0.60000002	Algirdo st.	1107.3	6	Troleibusai	6	02
605820	3-2723	1117	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	556	-3.0999999	Pramogų arena	596	1.3	Sausupio st.	559.70001	6	Troleibusai	6	03
605820	3-2723	1117	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	639	-1.5	Pramogų arena	646.70001	3.5	Kalvarijų turgus	658.40002	6	Troleibusai	6	03
605820	3-2723	1117	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	698	1.3	Šaltinėlio st.	745.59998	4.0999999	Vilkpėdės st.	708.5	6	Troleibusai	6	03
605820	3-2723	1117	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	756	0.40000001	Pramogų arena	765.5	5.1999998	Baldai	807.5	6	Troleibusai	6	03
605820	3-2723	1117	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-3.7	Pramogų arena	976	-0.1	Jogailos st.	962.20001	6	Troleibusai	6	03
605820	3-2723	1117	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-3.0999999	Verkių st.	1005.2	2.3	Vilkpėdės st.	1047.5	6	Troleibusai	6	03
605820	3-2723	1117	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063	-6.6999998	Verkių st.	1109.6	1.2	Ūmėdžių st.	1064.2	6	Troleibusai	6	03
605820	3-2723	1117	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1322	1322	-3.5	Tauragnų st.	1357.1	0.30000001	Sausupio st.	1325.8	6	Troleibusai	6	03
605844	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	926	-4.6999998	Pramogų arena	933.40002	-0.60000002	Riovonys	972	6	Troleibusai	6	04
605844	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1059	-4.3000002	Pramogų arena	1067.1	-0.30000001	Šaltinėlio st.	1059.8	6	Troleibusai	6	04
605540	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	469	-0.69999999	Tauragnų st.	509.10001	3.7	Vilkpėdės st.	481.10001	6	Troleibusai	6	05Ž
605540	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	682	683	-1.4	Pramogų arena	690.79999	3.7	Riovonys	729.90002	6	Troleibusai	6	05Ž
605540	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1046	-3.7	Verkių st.	1053.6	0.89999998	Pakalniškių st.	1097.6	6	Troleibusai	6	05Ž
605540	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1110	1109	-3.4000001	Trakų st.	1133.4	-0.40000001	Sausupio st.	1113	6	Troleibusai	6	05Ž
605540	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1310	-1.3	Pramogų arena	1317.6	3.5999999	Riovonys	1353.2	6	Troleibusai	6	05Ž
605899	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	401	402	0.30000001	Pramogų arena	410.5	4.1999998	Reformatų st.	431.20001	6	Troleibusai	6	06
605899	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	909	-3.2	Pramogų arena	916.90002	0.80000001	Riovonys	955.40002	6	Troleibusai	6	06
605899	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	969	968	-4	Verkių st.	1018.3	2.7	Vilkpėdės st.	981.59998	6	Troleibusai	6	06
605899	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1033	-5.5	Verkių st.	1039.9	1.4	Vilkpėdės st.	1083.2	6	Troleibusai	6	06
605899	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1099	1098	-4.8000002	Žaliasis tiltas	1131.1	-0.40000001	Pakalniškių st.	1104.7	6	Troleibusai	6	06
605899	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1295	1294	-3.2	Pramogų arena	1300.8	0.30000001	Simono Konarskio st.	1325.9	6	Troleibusai	6	06
605899	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1348	1348	-3.4000001	Tauragnų st.	1383.3	-0.1	Sausupio st.	1351.3	6	Troleibusai	6	06
605591	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	316	319	-1.3	Algirdo st.	343.39999	3.4000001	Kareivių st.	324.29999	6	Troleibusai	6	08Ž
605591	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	579	-3.2	Pramogų arena	585.79999	1	Žalgirio st.	595.29999	6	Troleibusai	6	08Ž
605591	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815	-4	Simono Konarskio st.	847.20001	-1.7	Šaltinėlio st.	815.40002	6	Troleibusai	6	08Ž
605591	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-4.6999998	Pramogų arena	917.40002	0.2	Vilkpėdės st.	886.59998	6	Troleibusai	6	08Ž
605591	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996	-4.9000001	Pramogų arena	1042.1	-0.60000002	Ūmėdžių st.	997.40002	6	Troleibusai	6	08Ž
605591	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068	-5	Pramogų arena	1076.3	2.2	Riovonys	1119.2	6	Troleibusai	6	08Ž
605591	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1132	-3.0999999	Autobusų parkas	1173.8	-0.2	Sausupio st.	1135.2	6	Troleibusai	6	08Ž
605591	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216	-2.7	Pramogų arena	1223.4	3.3	Riovonys	1260.3	6	Troleibusai	6	08Ž
605591	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-3.7	Tauragnų st.	1414	0.30000001	Sausupio st.	1382.7	6	Troleibusai	6	08Ž
605677	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1005	-4.3000002	Verkių st.	1056	-0.40000001	Sausupio st.	1009.1	6	Troleibusai	6	09
605735	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-3.0999999	Simono Konarskio st.	493.10001	-0.40000001	Šaltinėlio st.	459.70001	6	Troleibusai	6	10
605735	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	519	518	-3.0999999	Žaliasis tiltas	548.5	-0.80000001	Sausupio st.	521.59998	6	Troleibusai	6	10
605735	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	666	665	-3.2	Broniaus Laurinavičiaus skveras	701.20001	0.80000001	Vilkpėdės st.	676.09998	6	Troleibusai	6	10
605735	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	976	978	-0.40000001	Pramogų arena	986.79999	3.2	Pakalniškių st.	1028.2	6	Troleibusai	6	10
605735	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1183	1185	0.80000001	Šaltinėlio st.	1230	4.5	Algirdo st.	1207.1	6	Troleibusai	6	10
605735	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1241	1244	0.60000002	Pramogų arena	1250.7	4.8000002	Vilkpėdės st.	1284.5	6	Troleibusai	6	10
605924	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	438	438	-3.5	Algirdo st.	468.60001	-0.5	Šaltinėlio st.	438.5	6	Troleibusai	6	11
605924	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	568	568	-3.4000001	Pramogų arena	574.59998	-0.5	Šaltinėlio st.	568.5	6	Troleibusai	6	11
605924	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	899	899	-4	Žaliasis tiltas	929.20001	0.40000001	Pakalniškių st.	905.79999	6	Troleibusai	6	11
605924	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	964	964	-4.9000001	Algirdo st.	994.40002	-0.30000001	Riovonys	1011.1	6	Troleibusai	6	11
605924	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1026	1026	-8	Verkių st.	1072.4	1.9	Vilkpėdės st.	1037.8	6	Troleibusai	6	11
