RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
561658	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	513	513	-0.2	Šaltinėlio st.	514	3.5	Karaliaus Mindaugo tiltas	538	20	Troleibusai	20	05
561658	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	552	555	2.5999999	Trakų st.	560.70001	4.5	Šaltinėlio st.	588.5	20	Troleibusai	20	05
561658	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1013	1015	1.2	Stotis	1014.2	8	Kareivių st.	1055.1	20	Troleibusai	20	05
561658	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1065	-0.69999999	Žirmūnų seniūnija	1069.1	3.5999999	Gėlių st.	1105.6	20	Troleibusai	20	05
561458	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	442	442	-0.89999998	Kalnų parkas	461.10001	3.5	Vingriai	480.10001	20	Troleibusai	20	06
561458	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	687	689	1.1	Trakų st.	694.29999	3.0999999	Šiaurės miestelis	715.70001	20	Troleibusai	20	06
561458	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	938	941	-0.69999999	Žirmūnų seniūnija	970	3.0999999	Kalnų parkas	957.40002	20	Troleibusai	20	06
561426	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	449	448	-0.80000001	Šaltinėlio st.	449.39999	4.0999999	Saulėtekis	475.39999	21	Troleibusai	21	01
561426	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	518	520	1.6	Šaltinėlio st.	520.79999	8.1999998	Saulėtekis	548.5	21	Troleibusai	21	01
561426	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	614	617	2.3	Kareivių st.	622.70001	4	Saulėtekis	640.40002	21	Troleibusai	21	01
561426	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1048	1047	-1	Gedimino technikos universitetas	1049.3	3.5	Šaltinėlio st.	1076.6	21	Troleibusai	21	01
561535	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	0.69999999	Šaltinėlio st.	479	4.8000002	Šiaurės miestelis	491	21	Troleibusai	21	02
561535	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	808	808	-0.2	Nemenčinės plentas	814.59998	3.5999999	Šaltinėlio st.	835.79999	21	Troleibusai	21	02
561535	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	969	968	-1	Kareivių st.	974.5	3.2	Saulėtekis	994.5	21	Troleibusai	21	02
561535	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1003	1002	-0.5	Vilniaus universitetas	1005.7	9.5	Šaltinėlio st.	1037.6	21	Troleibusai	21	02
561535	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1036	1039	1.4	Žirmūnų seniūnija	1042.2	7.0999999	Saulėtekis	1066.4	21	Troleibusai	21	02
561592	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	964	2.2	Klinikų st.	975.5	3.4000001	Žirmūnų seniūnija	988.29999	21	Troleibusai	21	03
561592	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	-1	Kareivių st.	998.5	3.4000001	Saulėtekis	1018.7	21	Troleibusai	21	03
561592	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1026	1025	-0.69999999	Gedimino technikos universitetas	1027.7	7.5999999	Kareivių st.	1054.9	21	Troleibusai	21	03
561592	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1059	1061	1.4	Žirmūnų seniūnija	1065.2	3.2	Saulėtekis	1085.5	21	Troleibusai	21	03
561414	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464	-0.89999998	Šeimyniškių st.	463.10001	5.0999999	Atminties st.	502.89999	3	Troleibusai	3	01
561414	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	512	512	-0.5	Karoliniškių poliklinika	515.90002	4.0999999	Jogailos st.	541.70001	3	Troleibusai	3	01
561414	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	983	981	-3.7	Vinco Kudirkos aikštė	989.40002	0.2	Sėlių st.	1003.9	3	Troleibusai	3	01
561414	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1038	1037	-1.2	Šv. Petro ir Povilo bažnyčia	1072.5	3.5	Pamėnkalnio st.	1062.8	3	Troleibusai	3	01
561414	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1077	1075	-1.7	„Žalgirio“ stadionas	1077.3	11	Sietyno st.	1116.6	3	Troleibusai	3	01
561414	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1312	1311	-3.4000001	Pamėnkalnio st.	1329	-0.30000001	Pasakų parkas	1312	3	Troleibusai	3	01
561414	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1344	-3.4000001	Liubarto tiltas	1357.9	-1.2	Žaliasis tiltas	1349.5	3	Troleibusai	3	01
561585	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	492	492	-0.60000002	Karoliniškių poliklinika	495.89999	6.1999998	Jogailos st.	523.79999	3	Troleibusai	3	02
561585	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	532	535	0.69999999	Atminties st.	565.59998	3.8	Šeimyniškių st.	535.79999	3	Troleibusai	3	02
561585	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	970	970	-0.5	Atminties st.	1004.4	3.0999999	Pamėnkalnio st.	988.20001	3	Troleibusai	3	02
561585	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1018	1018	-0.40000001	Ugniagesių st.	1020.6	5.4000001	Pamėnkalnio st.	1047	3	Troleibusai	3	02
561585	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1062	2.5	Šeimyniškių st.	1059.5	21.6	Teodoro Narbuto st.	1104.2	3	Troleibusai	3	02
561585	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1104	1113	6.9000001	Šv. Petro ir Povilo bažnyčia	1146.4	9.6000004	Pasakų parkas	1113.9	3	Troleibusai	3	02
561585	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1143	1149	4.5	Islandijos st.	1159.6	6.6999998	Teodoro Narbuto st.	1172.5	3	Troleibusai	3	02
561605	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	1.2	Karaliaus Mindaugo tiltas	469	3.2	Liubarto tiltas	457.29999	3	Troleibusai	3	03
561605	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	887	887	-0.1	Atminties st.	888.40002	3.7	Kalnų parkas	921.59998	3	Troleibusai	3	03
561605	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	923	926	2.9000001	Ugniagesių st.	957.20001	4.3000002	Pamėnkalnio st.	942.09998	3	Troleibusai	3	03
561605	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1010	1013	3	„Žalgirio“ stadionas	1015	24.299999	Sietyno st.	1062.9	3	Troleibusai	3	03
561605	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1071	6.8000002	Karoliniškių poliklinika	1075.2	14.7	Jogailos st.	1102.7	3	Troleibusai	3	03
561605	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1103	1116	10.9	Atminties st.	1149.2	12.7	Sėlių st.	1136.4	3	Troleibusai	3	03
561697	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	601	600	-3.4000001	Laisvės prospektas	625.29999	-0.5	Šeimyniškių st.	600.5	3	Troleibusai	3	04
561697	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1052	1053	0.80000001	Atminties st.	1054.4	5.5999999	Pamėnkalnio st.	1078.9	3	Troleibusai	3	04
561697	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1091	1095	4	Vinco Kudirkos aikštė	1105.2	11	Teodoro Narbuto st.	1126.7	3	Troleibusai	3	04
561697	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1172	1171	-3.5	Atminties st.	1200	-1.4	Šeimyniškių st.	1170.6	3	Troleibusai	3	04
561390	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	446	446	0.2	Pasakų parkas	446.5	4.5	Jogailos st.	475.60001	3	Troleibusai	3	05
561390	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	486	488	2.4000001	Šeimyniškių st.	488.39999	6.0999999	Laisvės prospektas	520	3	Troleibusai	3	05
561390	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	688	688	0.80000001	„Žalgirio“ stadionas	690.59998	3.5999999	Sėlių st.	712	3	Troleibusai	3	05
561390	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	774	2.8	Šeimyniškių st.	775	6.1999998	Teodoro Narbuto st.	802	3	Troleibusai	3	05
561390	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1024	-0.60000002	„Žalgirio“ stadionas	1026.5	19.4	Laisvės prospektas	1073.8	3	Troleibusai	3	05
561390	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1081	1082	0.69999999	Atminties st.	1083.3	6.5999999	Pamėnkalnio st.	1108.9	3	Troleibusai	3	05
561390	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1273	1274	0.69999999	Atminties st.	1275.4	3.7	Kalnų parkas	1305.6	3	Troleibusai	3	05
561390	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1306	1310	3.5	Atminties st.	1341.1	4.9000001	Sėlių st.	1330.3	3	Troleibusai	3	05
561434	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	389	390	0.60000002	Karoliniškių poliklinika	394	3.5999999	Šv. Petro ir Povilo bažnyčia	423.10001	3	Troleibusai	3	06
561434	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	423	427	0.80000001	Žaliasis tiltas	430.89999	3.9000001	Šeimyniškių st.	426.89999	3	Troleibusai	3	06
561434	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	477	479	1.6	Ugniagesių st.	481.60001	4.8000002	Pamėnkalnio st.	507.10001	3	Troleibusai	3	06
561434	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	517	522	4.5999999	Šeimyniškių st.	521.59998	6.3000002	Pamėnkalnio st.	538.40002	3	Troleibusai	3	06
561434	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	590	592	1.3	Ugniagesių st.	594.29999	4.5999999	Karaliaus Mindaugo tiltas	624.20001	3	Troleibusai	3	06
561434	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	626	630	3	Vinco Kudirkos aikštė	638.70001	4.6999998	Karoliniškių poliklinika	660.5	3	Troleibusai	3	06
561434	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	675	676	0.89999998	Latvių st.	691.29999	4.1999998	Kalnų parkas	710.09998	3	Troleibusai	3	06
561434	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	715	3	Žaliasis tiltas	720.79999	5.6999998	Sėlių st.	737	3	Troleibusai	3	06
561434	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	793	-1.1	Vinco Kudirkos aikštė	800.70001	4.0999999	Ugniagesių st.	827.40002	3	Troleibusai	3	06
561434	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1006	1006	-0.5	Latvių st.	1020.9	6.5	Karaliaus Mindaugo tiltas	1044.1	3	Troleibusai	3	06
561434	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1045	1051	6	Šeimyniškių st.	1051.1	30.200001	Teodoro Narbuto st.	1100.8	3	Troleibusai	3	06
561470	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	464	459	-5	Antakalnio žiedas	459.10001	0.89999998	Karaliaus Mindaugo tiltas	484.20001	4	Troleibusai	4	01
561470	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	522	519	-4.0999999	Operos ir baleto teatras	547.29999	-1.9	Klinikų st.	563.40002	4	Troleibusai	4	01
561470	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	758	755	-3.5999999	Šv. Petro ir Povilo bažnyčia	790.90002	-0.2	Vilkpėdės st.	767.09998	4	Troleibusai	4	01
561470	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	812	813	1.2	Antakalnio žiedas	813.29999	4.5	Pakalniškių st.	856.20001	4	Troleibusai	4	01
561470	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	979	981	0.30000001	Juozo Tumo-Vaižganto st.	1006.6	4.5999999	Klinikų st.	1028.9	4	Troleibusai	4	01
561470	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1095	1095	-3.0999999	Leono Sapiegos st.	1133.5	0.89999998	Vilkpėdės st.	1105.3	4	Troleibusai	4	01
561612	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	953	952	-1.3	Antakalnio žiedas	952.29999	3.2	Pakalniškių st.	998	4	Troleibusai	4	02
561612	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	1005	1005	-0.40000001	Savanorių prospektas	1020.8	7.5999999	Karaliaus Mindaugo tiltas	1048	4	Troleibusai	4	02
561186	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	945	944	-4.5	Simono Konarskio st.	970.59998	-0.5	Petro Vileišio st.	954	4	Troleibusai	4	03
561186	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	994	994	-0.69999999	Savanorių prospektas	1009.6	7	Antakalnis	1050.3	4	Troleibusai	4	03
561629	3-3064	1513	B>A	Žemieji Paneriai–Centras–Antakalnis	1024	1023	-1.1	Baldai	1027.9	3.7	Operos ir baleto teatras	1059	4	Troleibusai	4	04
561223	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	547	551	4.3000002	Antakalnio žiedas	551.5	6.4000001	Mikalojaus Konstantino Čiurlionio st.	580.5	4	Troleibusai	4	05
561223	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	601	602	1.1	Valkininkų st.	602.20001	5.4000001	Antakalnis	652.59998	4	Troleibusai	4	05
561223	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	657	658	1.1	Antakalnio žiedas	658.29999	4	Vilkpėdės st.	697.90002	4	Troleibusai	4	05
561223	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	706	709	0.60000002	Šv. Petro ir Povilo bažnyčia	743.09998	4.4000001	Vilkpėdės st.	719.70001	4	Troleibusai	4	05
561223	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	875	878	2.3	Simono Konarskio st.	906.5	4.3000002	Klinikų st.	885	4	Troleibusai	4	05
561223	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	997	997	-0.40000001	Antakalnio žiedas	996.79999	3.8	Riovonys	1041	4	Troleibusai	4	05
561223	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1136	1135	-0.69999999	Antakalnio žiedas	1135.5	5.0999999	Riovonys	1178.2	4	Troleibusai	4	05
561223	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1188	1188	0.2	Baldai	1192.9	5.1999998	Tverečiaus st.	1234.5	4	Troleibusai	4	05
561223	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1293	1	Baldai	1297.7	6	Juozo Tumo-Vaižganto st.	1320.9	4	Troleibusai	4	05
561649	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	421	421	-0.89999998	Kalnų parkas	437	3.5	Vilkpėdės st.	464.39999	4	Troleibusai	4	06
561649	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	479	479	-0.89999998	Savanorių prospektas	493.70001	3.3	Antakalnis	529.5	4	Troleibusai	4	06
561649	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	535	535	-0.5	Šilo tiltas	543	4.0999999	Gerosios Vilties st.	572.70001	4	Troleibusai	4	06
561649	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1042	1042	-0.89999998	Pakalniškių st.	1047.5	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1069.3	4	Troleibusai	4	06
561649	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1108	1108	-0.2	Klinikų st.	1113.5	4	Riovonys	1152.2	4	Troleibusai	4	06
561294	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	412	411	-3.4000001	Simono Konarskio st.	440.79999	-0.2	Petro Vileišio st.	421.5	4	Troleibusai	4	07
561294	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	472	471	-3.7	Petro Vileišio st.	509.39999	0	Vilkpėdės st.	481.39999	4	Troleibusai	4	07
561294	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	615	614	-4.0999999	Juozo Tumo-Vaižganto st.	636.20001	-1.1	Riovonys	621.90002	4	Troleibusai	4	07
561294	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	775	773	-1.7	Antakalnio žiedas	773.59998	4.3000002	Pakalniškių st.	819.09998	4	Troleibusai	4	07
561294	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	830	828	-2.2	Savanorių prospektas	843.5	3.7	Antakalnis	879.90002	4	Troleibusai	4	07
561294	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1009	1007	-1.8	Antakalnio žiedas	1007.3	6.5999999	Baldai	1058.9	4	Troleibusai	4	07
561294	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1149	1147	-1.8	Antakalnio žiedas	1147.3	3.0999999	Gerosios Vilties st.	1184.8	4	Troleibusai	4	07
561294	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1198	1197	-1.3	Savanorių prospektas	1211.2	4.5999999	Antakalnis	1245.2	4	Troleibusai	4	07
561532	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	584	585	1.2	Antakalnio žiedas	585.40002	5.4000001	Šv. Petro ir Povilo bažnyčia	602.09998	4	Troleibusai	4	08
561532	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1030	1024	-6.1999998	Valkininkų st.	1023.9	2.5999999	Karaliaus Mindaugo tiltas	1068	4	Troleibusai	4	08
561371	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	937	937	0.40000001	Antakalnio žiedas	937.5	3.7	Pakalniškių st.	980.5	4	Troleibusai	4	09M
561371	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	987	987	0	Baldai	991.90002	4.5	Tverečiaus st.	1039.4	4	Troleibusai	4	09M
561357	3-2583	1554	B>A	Žemieji Paneriai–Centras–Antakalnis	492	491	-0.69999999	Valkininkų st.	491.5	4	Simono Konarskio st.	514.79999	4	Troleibusai	4	10
561579	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	434	433	-0.89999998	Valkininkų st.	433.10001	3.3	Antakalnis	483.5	4	Troleibusai	4	11Ž
561579	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	634	592	-41.299999	Antakalnio žiedas	592.79999	-1.1	Antakalnis	635.29999	4	Troleibusai	4	11Ž
561579	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	850	849	-1	Antakalnis	851.20001	4.1999998	Gerosios Vilties st.	887.79999	4	Troleibusai	4	11Ž
561579	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1016	-1.9	Pakalniškių st.	1021.5	3.7	Karaliaus Mindaugo tiltas	1056.1	4	Troleibusai	4	11Ž
561579	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	1322	1322	-2	Juozo Tumo-Vaižganto st.	1343.7	3.7	Riovonys	1362.8	4	Troleibusai	4	11Ž
561671	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	541	541	-0.5	Leono Sapiegos st.	551.79999	3.5999999	Pakalniškių st.	584.40002	4	Troleibusai	4	12
561671	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1004	1003	-0.80000001	Antakalnio žiedas	1003.8	6	Riovonys	1050.1	4	Troleibusai	4	12
561671	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1058	1060	-3.9000001	Leono Sapiegos st.	1096.3	2	Ūmėdžių st.	1061	4	Troleibusai	4	12
561461	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	443	442	-1.2	Leono Sapiegos st.	453.79999	3.3	Pakalniškių st.	489.29999	4	Troleibusai	4	13
561461	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	579	578	-0.5	Antakalnio žiedas	578.5	7.1999998	Riovonys	624.29999	4	Troleibusai	4	13
561461	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	899	901	1.5	Antakalnio žiedas	900.70001	4.6999998	Riovonys	941.79999	4	Troleibusai	4	13
561461	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	954	953	-3.0999999	Juozo Tumo-Vaižganto st.	978.20001	-1.1	Vaduvos st.	955.20001	4	Troleibusai	4	13
561461	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1016	1017	1.3	Antakalnio žiedas	1017.4	8.1000004	Vaduvos st.	1069.7	4	Troleibusai	4	13
561461	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1210	1210	-0.1	Valkininkų st.	1210	4.0999999	Karaliaus Mindaugo tiltas	1244.2	4	Troleibusai	4	13
561461	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1262	1265	3.3	Antakalnio žiedas	1265.5	5.1999998	Riovonys	1304.3	4	Troleibusai	4	13
561461	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1310	1311	-0.30000001	Savanorių prospektas	1324.2	3.5	Antakalnis	1356.1	4	Troleibusai	4	13
561698	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	458	456	-1.5	Antakalnio žiedas	456.79999	5	Operos ir baleto teatras	486.60001	4	Troleibusai	4	14
561468	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	449	449	-0.1	Antakalnio žiedas	449	7.5999999	Karaliaus Mindaugo tiltas	475.89999	4	Troleibusai	4	15
561468	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	589	592	1.3	Juozo Tumo-Vaižganto st.	615	3.3	Tverečiaus st.	595.29999	4	Troleibusai	4	15
561468	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	694	697	3.0999999	Tverečiaus st.	700.09998	6.3000002	Gerosios Vilties st.	733.90002	4	Troleibusai	4	15
561531	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1036	1036	0.30000001	Valkininkų st.	1036.4	7.5999999	Antakalnis	1094	4	Troleibusai	4	16M
561531	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1098	1098	0.30000001	Karaliaus Mindaugo tiltas	1116.7	3.3	Gerosios Vilties st.	1137	4	Troleibusai	4	16M
561531	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1232	1233	1.3	Antakalnio žiedas	1233.3	3.0999999	Riovonys	1272.2	4	Troleibusai	4	16M
561190	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	586	586	-0.60000002	Vingis	603.29999	3.0999999	Broniaus Laurinavičiaus skveras	627.5	6	Troleibusai	6	01
561190	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654	-0.1	Algirdo st.	682.09998	3.8	Kareivių st.	658.79999	6	Troleibusai	6	01
561190	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	766	768	-0.69999999	Pramogų arena	775.5	4.8000002	Pakalniškių st.	816.59998	6	Troleibusai	6	01
561190	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	828	-0.40000001	Savanorių prospektas	842.20001	3.3	Šaltinėlio st.	879.59998	6	Troleibusai	6	01
561190	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1009	1011	0.69999999	Verkių st.	1019.3	8.8999996	Gerosios Vilties st.	1060.8	6	Troleibusai	6	01
561190	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1071	1072	-0.89999998	Autobusų parkas	1126	4.3000002	Reformatų st.	1103.9	6	Troleibusai	6	01
561190	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1169	1169	-3.5999999	Kalvarijų turgus	1182.3	-0.40000001	Simono Konarskio st.	1200.8	6	Troleibusai	6	01
561481	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-0.5	Šaltinėlio st.	459.79999	8	Vinco Kudirkos aikštė	492.29999	6	Troleibusai	6	02
561481	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	520	-0.89999998	Gerosios Vilties st.	532.40002	6.4000001	Broniaus Laurinavičiaus skveras	564.70001	6	Troleibusai	6	02
561481	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	905	-1.1	Pramogų arena	914.09998	4	Riovonys	953.59998	6	Troleibusai	6	02
561481	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-0.80000001	Baldai	967.09998	4.5999999	Broniaus Laurinavičiaus skveras	1010.8	6	Troleibusai	6	02
