RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
583619	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	698	0.80000001	Pramogų arena	739.90002	3.9000001	Vilkpėdės st.	708.20001	6	Troleibusai	6	03
583619	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	756	-2.4000001	Pramogų arena	762.79999	5.4000001	Gerosios Vilties st.	800.09998	6	Troleibusai	6	03
583619	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	814	820	4.6999998	Žaliasis tiltas	851.29999	6.9000001	Kalvarijų turgus	856.29999	6	Troleibusai	6	03
583619	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-2.7	Pramogų arena	1007.6	3.5	Vilkpėdės st.	1048.8	6	Troleibusai	6	03
583619	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1062	-3.2	Jogailos st.	1090.5	0.2	Pakalniškių st.	1068.6	6	Troleibusai	6	03
583619	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1159	1159	-4.5	Vaduvos st.	1202	-0.40000001	Žirmūnų seniūnija	1162.3	6	Troleibusai	6	03
583639	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	986	-3.0999999	Žaliasis tiltas	1021.3	2.3	Broniaus Laurinavičiaus skveras	1032.5	6	Troleibusai	6	04
583639	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1059	-3.9000001	Verkių st.	1065.5	0.69999999	Pakalniškių st.	1109.3	6	Troleibusai	6	04
583325	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	557	0.69999999	Pramogų arena	566.90002	5.5	Riovonys	605.70001	6	Troleibusai	6	05Ž
583325	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	682	682	-1.2	Pramogų arena	690.90002	3.0999999	Riovonys	729.29999	6	Troleibusai	6	05Ž
583325	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	742	1.1	Savanorių prospektas	757.59998	7	Šaltinėlio st.	797.40002	6	Troleibusai	6	05Ž
583325	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	922	-0.5	Pramogų arena	929.70001	7.3000002	Riovonys	971.90002	6	Troleibusai	6	05Ž
583325	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	981	-2.2	Žaliasis tiltas	1014.3	3.0999999	Broniaus Laurinavičiaus skveras	1025.3	6	Troleibusai	6	05Ž
583325	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1048	-1.7	Verkių st.	1055.7	3.9000001	Pakalniškių st.	1100.5	6	Troleibusai	6	05Ž
583325	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1110	1110	-3.2	Jogailos st.	1137.3	4.6999998	Verkių st.	1161.8	6	Troleibusai	6	05Ž
583325	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1311	-0.80000001	Pramogų arena	1318.4	4.3000002	Riovonys	1354	6	Troleibusai	6	05Ž
583638	3-2663	1658	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	516	516	-0.80000001	Žirmūnų seniūnija	518.90002	6.0999999	Pakalniškių st.	568.90002	6	Troleibusai	6	06
583770	3-2642	1110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	785	-2	Verkių st.	792.20001	39.799999	Riovonys	870	6	Troleibusai	6	06
583770	3-2642	1110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	877	32.700001	Valkininkų st.	876.90002	36.799999	Jogailos st.	908.5	6	Troleibusai	6	06
583780	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	969	969	-3.5	Žaliasis tiltas	1002.8	3.8	Broniaus Laurinavičiaus skveras	1016	6	Troleibusai	6	06
583780	3-2583	1554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1035	-3.4000001	Pramogų arena	1044	4.6999998	Vilkpėdės st.	1086.5	6	Troleibusai	6	06
583780	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1348	1348	-3.7	Šaltinėlio st.	1389.6	-0.40000001	Ūmėdžių st.	1348.6	6	Troleibusai	6	06
583380	3-2574	1597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	316	318	-0.1	Algirdo st.	344.60001	3.2	Verkių st.	326.29999	6	Troleibusai	6	08Ž
583380	3-2574	1597	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	369	369	-1.4	Savanorių prospektas	383.20001	3.5999999	Verkių st.	415.79999	6	Troleibusai	6	08Ž
583380	3-2574	1597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	580	-0.80000001	Pramogų arena	588.29999	5.4000001	Žalgirio st.	599.70001	6	Troleibusai	6	08Ž
583380	3-2574	1597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	695	695	-3.0999999	Pramogų arena	702.09998	2.9000001	Riovonys	742.09998	6	Troleibusai	6	08Ž
583380	3-2574	1597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	938	-2.2	Pramogų arena	944.79999	4.8000002	Pakalniškių st.	988.59998	6	Troleibusai	6	08Ž
583380	3-2574	1597	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996	-5.4000001	Žaliasis tiltas	1029.1	2.4000001	Autobusų parkas	1055.2	6	Troleibusai	6	08Ž
583380	3-2574	1597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-6.0999999	Pramogų arena	1075.3	-0.5	Šaltinėlio st.	1069.5	6	Troleibusai	6	08Ž
583380	3-2574	1597	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-3.0999999	Autobusų parkas	1419.8	0.80000001	Vilkpėdės st.	1389.1	6	Troleibusai	6	08Ž
583467	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	508	508	-1	Simono Konarskio st.	525.90002	6.3000002	Verkių st.	560.70001	6	Troleibusai	6	09
583467	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	765	765	-1.3	Vingis	781.5	6.4000001	Autobusų parkas	819.29999	6	Troleibusai	6	09
583777	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	827	834	7.8000002	Kareivių st.	839.70001	12.6	Centro poliklinika	866.70001	6	Troleibusai	6	09
583777	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	891	3.3	Tauragnų st.	933.09998	6.0999999	Vilkpėdės st.	902.5	6	Troleibusai	6	09
583777	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1006	-6.1999998	Žaliasis tiltas	1037.3	0.1	Ūmėdžių st.	1007.1	6	Troleibusai	6	09
583777	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1168	1169	1.1	Valkininkų st.	1169.2	3.9000001	Reformatų st.	1195.5	6	Troleibusai	6	09
583491	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458	-0.69999999	Šaltinėlio st.	459.5	8.1999998	Vinco Kudirkos aikštė	492.5	6	Troleibusai	6	10
583491	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	519	520	0	Vingis	536.79999	6	Kalvarijų turgus	560.40002	6	Troleibusai	6	10
583491	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	722	723	-0.2	Pramogų arena	731.79999	8.3999996	Riovonys	774.59998	6	Troleibusai	6	10
583491	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	780	780	0.60000002	Valkininkų st.	780.70001	12.3	Šaltinėlio st.	841.59998	6	Troleibusai	6	10
583491	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	843	846	-0.2	Vaduvos st.	892.5	3.7	Tauragnų st.	859	6	Troleibusai	6	10
583491	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1127	1128	-0.2	Pramogų arena	1137	3.0999999	Centro poliklinika	1156.2	6	Troleibusai	6	10
583682	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	438	439	-3.5	Algirdo st.	468.5	0.2	Kareivių st.	443.10001	6	Troleibusai	6	11
583682	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	568	567	-3.8	Algirdo st.	596.40002	-1.1	Šaltinėlio st.	568	6	Troleibusai	6	11
583682	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-3.2	Pramogų arena	972	3	Riovonys	1014.4	6	Troleibusai	6	11
583682	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1097	1097	-3.5	Pramogų arena	1104.7	1.4	Centro poliklinika	1127.7	6	Troleibusai	6	11
583627	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	364	-1.7	Vaduvos st.	403.79999	4.1999998	Šaltinėlio st.	365.29999	6	Troleibusai	6	12
583627	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	740	-1.7	Pramogų arena	747.5	4.4000001	Riovonys	787.59998	6	Troleibusai	6	12
583627	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	986	986	-3.5	Pramogų arena	993.79999	1.4	Riovonys	1034.8	6	Troleibusai	6	12
583627	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1048	1046	-4.1999998	Žaliasis tiltas	1081.3	-0.40000001	Tauragnų st.	1094.2	6	Troleibusai	6	12
583316	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	590	592	1.8	Skalvių st.	592.90002	4.9000001	Spaudos rūmai	608.59998	7	Troleibusai	7	01
583316	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	996	998	0.89999998	Spaudos rūmai	1028.2	3.2	Latvių st.	1015.7	7	Troleibusai	7	01
583678	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	924	926	1.1	Skalvių st.	926.09998	3.3	Vingriai	961.59998	7	Troleibusai	7	02
583678	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	964	967	0.30000001	Spaudos rūmai	993.40002	4.1999998	Pamėnkalnio st.	979.79999	7	Troleibusai	7	02
583678	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1058	1063	0.69999999	Spaudos rūmai	1090.5	6.3000002	Pamėnkalnio st.	1075.8	7	Troleibusai	7	02
583686	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	508	511	0.2	Troleibusų parkas	523.29999	3.2	Justiniškės	518.5	7	Troleibusai	7	03
583686	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1030	-0.80000001	Spaudos rūmai	1058	3.4000001	Pamėnkalnio st.	1041.9	7	Troleibusai	7	03
583686	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1117	1116	-6.1999998	Spaudos rūmai	1141.7	0	Pamėnkalnio st.	1128.6	7	Troleibusai	7	03
583686	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1321	-4.1999998	Spaudos rūmai	1345.1	-1.9	Latvių st.	1336.6	7	Troleibusai	7	03
583710	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	522	522	-3.0999999	Sėlių st.	543	-0.40000001	Gėlių st.	560.90002	7	Troleibusai	7	04
583710	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	565	566	-1.3	Islandijos st.	574	3.5	Pamėnkalnio st.	580	7	Troleibusai	7	04
583710	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	859	860	0.40000001	Stotis	859.5	5.5999999	Pamėnkalnio st.	876.20001	7	Troleibusai	7	04
583710	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1002	1002	-0.1	Pumpėnų st.	1006.4	4.5999999	Gėlių st.	1042.3	7	Troleibusai	7	04
583710	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1042	1047	4.3000002	Spaudos rūmai	1078	7.4000001	Latvių st.	1065.8	7	Troleibusai	7	04
583720	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	434	434	-3.5	Troleibusų parkas	448.5	-0.69999999	Medeinos st.	435.60001	7	Troleibusai	7	05
583720	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1097	1097	-3.2	Spaudos rūmai	1125.6	1.6	Pamėnkalnio st.	1110.1	7	Troleibusai	7	05
583716	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	417	417	-3.0999999	Spaudos rūmai	434.39999	-0.1	Sūduvių st.	420.20001	7	Troleibusai	7	06M
583716	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	466	466	-0.2	Taikos st.	500	3.4000001	Pamėnkalnio st.	480.89999	7	Troleibusai	7	06M
583716	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	557	560	2	Lūžiai	589.20001	3.5	Pamėnkalnio st.	572	7	Troleibusai	7	06M
583716	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	813	2.5999999	Troleibusų parkas	825	4.1999998	Pamėnkalnio st.	842	7	Troleibusai	7	06M
583716	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1032	1037	3.9000001	Islandijos st.	1046.3	8.6000004	Pamėnkalnio st.	1052.1	7	Troleibusai	7	06M
583716	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1120	1122	2	Taikos st.	1127.7	5.5999999	Liubarto tiltas	1150	7	Troleibusai	7	06M
583716	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1291	1295	2.2	Trakų st.	1326.2	4.4000001	Lūžiai	1304.5	7	Troleibusai	7	06M
583716	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1331	1334	-0.69999999	Taikos st.	1364.5	3.3	Pamėnkalnio st.	1345.8	7	Troleibusai	7	06M
583317	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	703	1.2	Spaudos rūmai	729.59998	3.7	Pamėnkalnio st.	716.20001	7	Troleibusai	7	07Ž
583317	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	971	-5.8000002	Spaudos rūmai	995.5	0.5	Stotis	970.5	7	Troleibusai	7	07Ž
583317	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1024	0.60000002	Sūduvių st.	1027	4.6999998	Gėlių st.	1063.4	7	Troleibusai	7	07Ž
583317	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1069	0.80000001	Spaudos rūmai	1095.6	7.1999998	Pamėnkalnio st.	1081.8	7	Troleibusai	7	07Ž
583317	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1352	-4	Taikos st.	1383.3	0	Trakų st.	1359	7	Troleibusai	7	07Ž
583738	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	539	542	1.6	Troleibusų parkas	553.09998	4.0999999	Gėlių st.	578.79999	7	Troleibusai	7	08
583738	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	579	583	2.5	Kaukaro st.	610.70001	5.0999999	Pamėnkalnio st.	595.70001	7	Troleibusai	7	08
583738	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	972	0.89999998	Pumpėnų st.	976.40002	3.0999999	Teodoro Narbuto st.	991	7	Troleibusai	7	08
583738	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1015	2.8	Spaudos rūmai	1045.7	7.5999999	Sūduvių st.	1058.3	7	Troleibusai	7	08
583738	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1065	0.80000001	Taikos st.	1069.5	3.8	Gėlių st.	1102.5	7	Troleibusai	7	08
583738	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1106	-3.3	Spaudos rūmai	1131.5	3.5999999	Pamėnkalnio st.	1118.1	7	Troleibusai	7	08
583427	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	428	428	-4.0999999	Sėlių st.	452.20001	-0.5	Medeinos st.	429.89999	7	Troleibusai	7	09M
583427	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	692	721	27.700001	Lūžiai	750	30.700001	Pamėnkalnio st.	734.29999	7	Troleibusai	7	09M
583427	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1013	0.2	Justiniškės	1019.5	4	Pamėnkalnio st.	1043.7	7	Troleibusai	7	09M
583427	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1059	-1.1	Kaukaro st.	1084.6	6.5	Pamėnkalnio st.	1070	7	Troleibusai	7	09M
583460	3-2560	2125	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	386	-4.9000001	Titnago st.	382.10001	1.9	Lūžiai	423.10001	18	Troleibusai	7	11
583460	3-2560	2125	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	494	2	Titnago st.	494.10001	4.4000001	Lūžiai	530.59998	18	Troleibusai	7	11
583460	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	588	591	1	Kaukaro st.	618.29999	4.4000001	Pamėnkalnio st.	603.90002	7	Troleibusai	7	11
583460	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	669	670	0.5	Taikos st.	675.09998	4	Liubarto tiltas	697.40002	7	Troleibusai	7	11
583460	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	709	713	3	Lūžiai	742.29999	6.1999998	Pamėnkalnio st.	726.70001	7	Troleibusai	7	11
583460	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	799	798	-1	Rūdninkų st.	801.59998	3.4000001	Medeinos st.	838.59998	7	Troleibusai	7	11
583460	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	979	0.89999998	Spaudos rūmai	1008.2	5.5	Pamėnkalnio st.	993.09998	7	Troleibusai	7	11
583626	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	468	466	-4.6999998	Troleibusų parkas	481.39999	-1.5	Gėlių st.	510.39999	7	Troleibusai	7	12
583626	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	989	-3.3	Spaudos rūmai	1017.9	-0.2	Pamėnkalnio st.	1001.3	7	Troleibusai	7	12
583626	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1087	-1.7	Spaudos rūmai	1115.1	3.3	Pamėnkalnio st.	1099.8	7	Troleibusai	7	12
583546	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	450	-3.5	Spaudos rūmai	466.79999	-0.1	Sūduvių st.	453.10001	7	Troleibusai	7	13Ž
583546	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	985	987	-3.5	Kaukaro st.	1014.8	2.5999999	Pamėnkalnio st.	999.09998	7	Troleibusai	7	13Ž
583297	3-2885	2527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	486	-3.0999999	Spaudos rūmai	502.20001	0.60000002	Sūduvių st.	488.89999	7	Troleibusai	7	15
583297	3-2885	2527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	695	0.1	Lūžiai	703.20001	5.1999998	Trakų st.	732.09998	7	Troleibusai	7	15
583297	3-2885	2527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	739	3.5999999	Sietyno st.	761.90002	5.3000002	Pamėnkalnio st.	750.79999	7	Troleibusai	7	15
583297	3-2885	2527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1124	-3.0999999	Spaudos rūmai	1149.3	-0.80000001	Rūdninkų st.	1126.6	7	Troleibusai	7	15
583637	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1041	-0.5	Spaudos rūmai	1068.2	3.9000001	Pamėnkalnio st.	1052.4	7	Troleibusai	7	16
583389	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	357	357	-3.2	Taikos st.	388	-0.60000002	Pamėnkalnio st.	367.89999	7	Troleibusai	7	17
583389	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	497	-3.2	Troleibusų parkas	510.89999	0.40000001	Pumpėnų st.	500.79999	7	Troleibusai	7	17
583389	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	702	702	0.30000001	Pumpėnų st.	706.90002	3.3	Gėlių st.	741	7	Troleibusai	7	17
583389	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	742	745	0.1	Kaukaro st.	771.29999	3.2	Pamėnkalnio st.	756.79999	7	Troleibusai	7	17
583389	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1017	0.40000001	Islandijos st.	1026.7	6.8000002	Sūduvių st.	1062.5	7	Troleibusai	7	17
583389	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1143	1143	-3.8	Spaudos rūmai	1167.5	-0.89999998	Pamėnkalnio st.	1153.6	7	Troleibusai	7	17
583660	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	490	490	-5.6999998	Spaudos rūmai	504.79999	0.40000001	Sūduvių st.	493.70001	7	Troleibusai	7	18
583660	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1046	1049	0.5	Spaudos rūmai	1078.2	4.3000002	Pamėnkalnio st.	1061.8	7	Troleibusai	7	18
583660	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1147	1149	1.2	Spaudos rūmai	1175.6	3.3	Pamėnkalnio st.	1161.9	7	Troleibusai	7	18
583490	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	407	407	-3.2	Šiaurės miestelis	437.70001	-0.30000001	Teodoro Narbuto st.	416.10001	9	Troleibusai	9	01
583490	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	544	540	-3.5	Povilo Lukšio st.	540.79999	-1.3	Karoliniškių poliklinika	571	9	Troleibusai	9	01
583490	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	859	859	0.2	Ugniagesių st.	862.20001	5.6999998	Šiaurės miestelis	896.59998	9	Troleibusai	9	01
583490	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1032	1033	0.2	Ugniagesių st.	1035.2	3.7	Lvovo st.	1057.3	9	Troleibusai	9	01
583591	3-1569	2623	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	505	504	-1.3	Minties st.	508.89999	3.3	Panorama	526.90002	9	Troleibusai	9	02
583591	3-1569	2623	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	998	997	-1	Povilo Lukšio st.	997.09998	3.8	Teodoro Narbuto st.	1024.5	9	Troleibusai	9	02
583645	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	459	-1	Minties st.	464.10001	4.5	Lietuvos sąjūdžio kelias	480.10001	9	Troleibusai	9	04
583645	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	891	890	-1	Povilo Lukšio st.	890.09998	3.3	Lietuvos sąjūdžio kelias	909.70001	9	Troleibusai	9	04
583549	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	481	480	-0.5	Povilo Lukšio st.	480.70001	4	Lietuvos sąjūdžio kelias	500.60001	9	Troleibusai	9	05Ž
583549	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	567	-1.2	Minties st.	571.90002	3.4000001	Lietuvos sąjūdžio kelias	586.70001	9	Troleibusai	9	05Ž
583549	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1064	1063	-3.0999999	Europos aikštė	1081	-1	Pasakų parkas	1063.3	9	Troleibusai	9	05Ž
583549	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1106	-3.5999999	Lvovo st.	1116.1	-0.80000001	Laisvės prospektas	1133.6	9	Troleibusai	9	05Ž
583719	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	558	557	-0.5	Atminties st.	559.20001	3.5	Šiaurės miestelis	593.40002	9	Troleibusai	9	06
583719	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1010	1009	-0.80000001	Povilo Lukšio st.	1009.4	3.4000001	Laisvės prospektas	1039.8	9	Troleibusai	9	06
