RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
659302	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452.72	0.89999998	Architektų st.	452.89999	16.6	Kareivių st.	506.10001	7	Autobusai	7	03
659302	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	513.56	2	Kareivių st.	517.79999	11.5	Pramogų arena	535.79999	7	Autobusai	7	03
659302	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	561.60999	4.5	Laisvės prospektas	570.29999	7.1999998	Verkių st.	593	7	Autobusai	7	03
659302	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	831.63	-0.2	Žirmūnų seniūnija	837.79999	4.8000002	Viršuliškės	863	7	Autobusai	7	03
659302	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	933.66998	1.8	Kareivių st.	937.70001	12.2	Akacijų st.	981.09998	7	Autobusai	7	03
659302	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	984.63	7	Licėjus	1008.6	23.5	Šiaurės miestelis	1042.7	7	Autobusai	7	03
659302	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1047.01	10.3	Šiaurės miestelis	1050.1	26	Siesikų st.	1088.9	7	Autobusai	7	03
659302	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1110.46	21.1	Šiaurės miestelis	1147.6	23.799999	Pramogų arena	1139.1	7	Autobusai	7	03
659347	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	424.03	-1.4	Pramogų arena	438	6.5999999	Šalnos st.	474.70001	7	Autobusai	7	04
659347	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	476.14999	3.3	Ąžuolo st.	478.60001	10.1	Žirmūnai	521.70001	7	Autobusai	7	04
659347	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	530.38	1.3	Žirmūnų seniūnija	537.20001	7.3000002	Licėjus	549.90002	7	Autobusai	7	04
659347	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	758.34998	0.1	Kareivių st.	763.79999	3.3	Šeškinės kalvos	779.29999	7	Autobusai	7	04
659347	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	802.47998	-1.2	Vaikų kaimas	821	5.1999998	Kareivių st.	843.59998	7	Autobusai	7	04
659347	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	901	900.46997	-0.30000001	Architektų st.	900.79999	3.4000001	Verkių st.	933.20001	7	Autobusai	7	04
659347	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	945.51001	-0.69999999	Žirmūnų seniūnija	952.29999	8.8999996	Viršuliškės	982.70001	7	Autobusai	7	04
659347	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	996.88	4.8000002	Spaudos rūmai	1008.9	25.4	Šiaurės miestelis	1060.6	7	Autobusai	7	04
659347	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1061.79	3.5999999	Šiaurės miestelis	1064.4	16.799999	Siesikų st.	1100.7	7	Autobusai	7	04
659347	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1121.41	7.3000002	Žirmūnų seniūnija	1150	11.8	Televizijos bokštas	1127.5	7	Autobusai	7	04
659260	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	339	340	-4.3000002	Šiaurės miestelis	372.29999	1.8	Televizijos bokštas	346.5	7	Autobusai	7	05-Ž
659260	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	659.34998	-3.8	Šeškinės kalvos	679.79999	-0.1	Sietyno st.	670.79999	7	Autobusai	7	05-Ž
659260	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1016.73	-0.60000002	Povilo Lukšio st.	1015.5	11	Siesikų st.	1052.4	7	Autobusai	7	05-Ž
659260	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1074.78	7	Ąžuolo st.	1077.3	12.4	Pramogų arena	1106.7	7	Autobusai	7	05-Ž
659260	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147.88	0.1	Povilo Lukšio st.	1146.3	6.9000001	Šalnos st.	1193	7	Autobusai	7	05-Ž
659260	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1191	1194.62	2.5	Šeškinės kalvos	1216.1	5.1999998	Televizijos bokštas	1201.9	7	Autobusai	7	05-Ž
659260	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1242	1245.2	2.3	Povilo Lukšio st.	1244.4	3.2	Žirmūnai	1247.8	7	Autobusai	7	05-Ž
659513	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	457.60999	-0.1	Kareivių st.	462.79999	4.5	Šalnos st.	505.60001	7	Autobusai	7	06
659513	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	506.73001	1	Riešutų st.	508.10001	8.6000004	Verkių st.	546.59998	7	Autobusai	7	06
659513	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	997.67999	0	Žirmūnai	1002.1	12.3	Siesikų st.	1035.1	7	Autobusai	7	06
659513	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1055.63	6.5999999	Šiaurės miestelis	1098.8	9.1999998	Vaikų kaimas	1076.3	7	Autobusai	7	06
659351	2-1779	158	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028.17	0	Atžalyno st.	1031.8	7.8000002	Migracijos valdyba	1075.4	73	Autobusai	73	01
659351	2-1779	158	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1209.13	0	Atžalyno st.	1240.7	3.5	Mikalojaus Konstantino Čiurlionio st.	1218.5	73	Autobusai	73	01
659351	2-1779	158	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1390	1393.84	0.40000001	Vaikų kaimas	1414.9	3.8	Vilkpėdės žiedas	1394	73	Autobusai	73	01
659685	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	437.23999	3.5	Justiniškių žiedas	437.60001	17.700001	Burbiškės	499.79999	73	Autobusai	73	02
659685	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	504.98999	8.1000004	Šiaurinė st.	542.90002	11.2	Naugarduko st.	511.29999	73	Autobusai	73	02
659685	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	550.92999	-2.7	Saltoniškės	568.90002	4.0999999	Justiniškės	558.90002	73	Autobusai	73	02
659685	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	603.65002	0.40000001	Rygos st.	632.09998	3.7	Mikalojaus Konstantino Čiurlionio st.	615.70001	73	Autobusai	73	02
659685	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	908.91998	1.1	Atžalyno st.	912.90002	5.9000001	Migracijos valdyba	948.79999	73	Autobusai	73	02
659685	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	955.51001	-0.89999998	Studentų st.	976	3.5	Mikalojaus Konstantino Čiurlionio st.	966.5	73	Autobusai	73	02
659685	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1007.88	1.8	Atžalyno st.	1011.5	9.8000002	Burbiškės	1055.2	73	Autobusai	73	02
659685	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1060.11	3.5	Rygos st.	1097.1	12.3	Naugarduko st.	1071.4	73	Autobusai	73	02
659685	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1123.49	-0.2	Juozo Tumo-Vaižganto st.	1151.2	3.0999999	Rygos st.	1136.1	73	Autobusai	73	02
659484	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	356.10999	-1.1	Juozo Tumo-Vaižganto st.	381.29999	3.3	Rygos st.	368.20001	73	Autobusai	73	03
659484	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	455.67001	0.69999999	Justiniškių žiedas	455.79999	15.7	Burbiškės	518.90002	73	Autobusai	73	03
659484	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	520.60999	0.69999999	Rygos st.	547.20001	7.3000002	Mikalojaus Konstantino Čiurlionio st.	533.29999	73	Autobusai	73	03
659484	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	675.09003	-0.60000002	Saltoniškės	693.29999	3.0999999	Burbiškės	714.59998	73	Autobusai	73	03
659484	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	849.52002	0.30000001	Mykolo Biržiškos gimnazija	854.59998	3.7	Kražių st.	877.40002	73	Autobusai	73	03
659484	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1048.74	-0.1	Justiniškių žiedas	1049	7.6999998	Kražių st.	1085.5	73	Autobusai	73	03
659484	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1104.59	-3.4000001	Buivydiškių st.	1137.9	-0.40000001	Naugarduko st.	1109.7	73	Autobusai	73	03
659484	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1365.09	-3.7	Juozo Tumo-Vaižganto st.	1388.7	-0.30000001	Šiaurinė st.	1367.2	73	Autobusai	73	03
659547	2-1137	541	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	403.25	-0.80000001	Švitrigailos st.	441.79999	3.2	Buivydiškių st.	418.60001	73	Autobusai	73	04
659547	2-1137	541	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454.23001	1.1	Juozo Tumo-Vaižganto st.	468.29999	3.2	Vytenio st.	461.89999	73	Autobusai	73	04
659547	2-1137	541	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	563.92999	0.40000001	Vilkpėdės žiedas	563.70001	3.5	Justiniškės	598	73	Autobusai	73	04
659547	2-1137	541	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007.13	0.80000001	Vilkpėdės žiedas	1007.1	6	Šiaurinė st.	1058.6	73	Autobusai	73	04
659547	2-1137	541	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1066.55	-0.1	Justiniškių žiedas	1067	11.9	Kražių st.	1107.6	73	Autobusai	73	04
659547	2-1137	541	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1121.8101	0.60000002	Vilkpėdės žiedas	1121.8	4	Šiaurinė st.	1166.7	73	Autobusai	73	04
659277	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	477.04999	-3.0999999	Siesikų st.	497.29999	2.0999999	Migracijos valdyba	526.70001	73	Autobusai	73	05
659277	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	977.08002	-1.1	Šiaurinė st.	979.40002	5	Burbiškės	1022.5	73	Autobusai	73	05
659277	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1026.33	-1.2	Studentų st.	1052.3	3.5999999	Naugarduko st.	1035.7	73	Autobusai	73	05
659277	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1087.22	-0.80000001	Atžalyno st.	1091	5.4000001	Kražių st.	1122.1	73	Autobusai	73	05
659236	2-10580	805	B>A	Parko–Subačiaus g.–Stotis	1038	1038.61	-3.0999999	Belmontas	1054.2	0.69999999	Lelijų st.	1046.6	74	Autobusai	74	01
659236	2-10580	805	B>A	Parko–Subačiaus g.–Stotis	1115	1118.41	-2.0999999	„Audėjas“	1134.1	3.4000001	Parko st.	1119.3	74	Autobusai	74	01
659236	2-10580	805	B>A	Parko–Subačiaus g.–Stotis	1211	1212.65	-3.0999999	Subačiaus st.	1229.8	2	Naujosios Vilnios žiedas	1213	74	Autobusai	74	01
659236	2-10580	805	A>B	Stotis–Subačiaus–Parko g.	1242	1242.41	-3.4000001	Genių st.	1265.2	1.1	„Audėjas“	1252.3	74	Autobusai	74	01
659363	2-705	57	B>A	Parko–Subačiaus g.–Stotis	442	442.04999	-0.60000002	Šaudykla	458.5	5.6999998	Aušros vartai	472.39999	74	Autobusai	74	02
659363	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	479.07001	0.5	Parko st.	507.10001	6.0999999	„Audėjas“	491.29999	74	Autobusai	74	02
659363	2-705	57	A>B	Stotis–Subačiaus–Parko g.	1048	1048.9301	0.40000001	Bazilijonų st.	1054.1	5	Srovės st.	1065.3	74	Autobusai	74	02
659218	2-227	956	B>A	Parko–Subačiaus g.–Stotis	466	466.60999	-0.5	Belmontas	484.79999	3.2	Aušros vartai	493.79999	74	Autobusai	74	03
659218	2-227	956	A>B	Stotis–Subačiaus–Parko g.	1009	1009.15	0.5	Stotis	1010.4	3.7	Srovės st.	1023	74	Autobusai	74	03
659218	2-227	956	A>B	Stotis–Subačiaus–Parko g.	1195	1194.8	0.1	Stotis	1196	3.2	Pūčkoriai	1215.5	74	Autobusai	74	03
659428	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	462	461.64999	-1	Parko st.	491.70001	3.5999999	Srovės st.	475.89999	74	Autobusai	74	04
659428	2-1636	527	B>A	Parko–Subačiaus g.–Stotis	498	498.28	-0.2	Rudens st.	516.29999	3.7	Aušros vartai	526.29999	74	Autobusai	74	04
659305	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	763	764.26001	1.5	Stotis	765.40002	3.2	Belmontas	777.5	74	Autobusai	74	05
659305	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	830	831.09003	1.3	Stotis	832.20001	3.5999999	Pūčkoriai	851.90002	74	Autobusai	74	05
659305	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	903	903.54999	0.60000002	Stotis	904.59998	3.7	Pūčkoriai	925	74	Autobusai	74	05
659305	2-1663	972	B>A	Parko–Subačiaus g.–Stotis	939	940.15002	1	Šaudykla	956.09998	3.2	Aušros vartai	965.90002	74	Autobusai	74	05
659305	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	1038	1038.02	-0.89999998	Bazilijonų st.	1042.7	5.4000001	Genių st.	1073	74	Autobusai	74	05
659305	2-1663	972	B>A	Parko–Subačiaus g.–Stotis	1255	1255.6801	0.5	Lelijų st.	1263.5	9.8000002	Misionierių st.	1288.3	74	Autobusai	74	05
659305	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	1288	1291.66	1.1	Parko st.	1318.8	4.0999999	Subačiaus st.	1298.6	74	Autobusai	74	05
659511	2-2983	530	B>A	Parko–Subačiaus g.–Stotis	454	454.48001	-1	Šaudykla	470.20001	4.3000002	Aušros vartai	482.89999	74	Autobusai	74	06
659511	2-2983	530	A>B	Stotis–Subačiaus–Parko g.	487	489.62	-0.5	Lelijų st.	509.39999	4.0999999	„Audėjas“	500.29999	74	Autobusai	74	06
659511	2-2983	530	A>B	Stotis–Subačiaus–Parko g.	955	955.71997	0.69999999	Stotis	957.20001	3.5	Srovės st.	968.79999	74	Autobusai	74	06
659511	2-2983	530	A>B	Stotis–Subačiaus–Parko g.	1023	1023.56	0.40000001	Bazilijonų st.	1029	3.8	Rudens st.	1041.2	74	Autobusai	74	06
659511	2-2983	530	A>B	Stotis–Subačiaus–Parko g.	1095	1095.4301	0.89999998	Tremtinių st.	1121.2	4.3000002	Srovės st.	1109.6	74	Autobusai	74	06
659164	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	411	410.17999	-0.69999999	Karaliaučiaus st.	414.39999	16.700001	Mykolo Romerio universitetas	474.89999	75	Autobusai	75	01-Ž
659164	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	481	489.06	6.5999999	Jeruzalė	494.10001	49.900002	Tolminkiemio st.	580.5	75	Autobusai	75	01-Ž
659164	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	580	585.38	4.6999998	Žaliųjų Ežerų st.	634.40002	7.6999998	Paberžės st.	618.90002	75	Autobusai	75	01-Ž
659164	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	828	828.82001	0.5	Karaliaučiaus st.	832.5	4.1999998	Sietyno st.	845	75	Autobusai	75	01-Ž
659164	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	887	887.77002	-0.2	Simono Stanevičiaus st.	906.09998	4.8000002	Gilužio st.	943.90002	75	Autobusai	75	01-Ž
659164	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	952	952.87	0.60000002	Karaliaučiaus st.	956.70001	9.6000004	Jeruzalė	1008.8	75	Autobusai	75	01-Ž
659164	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	1026	1027.12	1	Rugių st.	1037	14.5	Gilužio st.	1093.5	75	Autobusai	75	01-Ž
659164	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	1114	1115.1801	0.69999999	Karaliaučiaus st.	1118.9	7.6999998	Jeruzalė	1170.9	75	Autobusai	75	01-Ž
659164	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	1231	1244.17	0.60000002	Lūžiai	1251.2	3.4000001	Kalvarijos	1277.3	75	Autobusai	75	01-Ž
659383	2-189	547	A>B	Santariškės–Šeškinė–Pilaitė	399	397.44	-1.7	Mykolo Romerio universitetas	411.60001	3.2	Gilužio st.	459.20001	75	Autobusai	75	02
659383	2-189	547	B>A	Pilaitė–Šeškinė–Santariškės	467	465.39001	-1.8	Karaliaučiaus st.	469.29999	12.5	Spaudos rūmai	495.79999	75	Autobusai	75	02
659383	2-189	547	A>B	Santariškės–Šeškinė–Pilaitė	530	534.75	3.8	Jeruzalė	540.29999	16	Liudo Giros st.	562	75	Autobusai	75	02
659383	2-189	547	B>A	Pilaitė–Šeškinė–Santariškės	1007	1006.07	-1.3	Karaliaučiaus st.	1009.8	14.5	Ateities st.	1066.8	75	Autobusai	75	02
659189	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	315	318.39999	-4.4000001	Sietyno st.	352.10001	2.7	Vaikų ligoninė	318.5	75	Autobusai	75	03
659189	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	385	386.48999	-0.60000002	Mykolo Romerio universitetas	425.60001	3.5	Sietyno st.	401.29999	75	Autobusai	75	03
659189	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	454	455.32001	1.3	Vaikų ligoninė	456.39999	18.700001	Pamiškė	489.70001	75	Autobusai	75	03
659189	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	603	607.51001	-1.4	Rygos st.	632.20001	4.3000002	Vaikų ligoninė	608.09998	75	Autobusai	75	03
659189	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	659	661.48999	-4.3000002	Žaliųjų Ežerų st.	704.29999	2.9000001	Bitėnų st.	662.59998	75	Autobusai	75	03
659189	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	719	722.46002	0.2	Sietyno st.	761.70001	4.4000001	Kalvarijos	731.5	75	Autobusai	75	03
659189	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	781	780.71997	-1.3	Spaudos rūmai	795.40002	6.9000001	Simono Stanevičiaus st.	823.90002	75	Autobusai	75	03
659189	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	843	845.33002	-0.1	Buivydiškių st.	871.29999	3.0999999	Gilužio st.	896.5	75	Autobusai	75	03
659729	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	904	906.79999	1.5	Karaliaučiaus st.	909.59998	7.5999999	Simono Stanevičiaus st.	947.59998	75	Autobusai	75	03
659729	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	967	969.94	2.4000001	Žaliųjų Ežerų st.	974.09998	9.1999998	Gilužio st.	1029.2	75	Autobusai	75	03
659729	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	1034	1035.71	1.3	Karaliaučiaus st.	1039.4	15.9	Kalvarijos	1097.8	75	Autobusai	75	03
659729	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	1096	1102.54	2.0999999	Lūžiai	1135.8	6.5	Vaikų ligoninė	1103.3	75	Autobusai	75	03
659729	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	1191	1194.4	1.1	Paberžės st.	1222.5	3.4000001	Bitėnų st.	1195.5	75	Autobusai	75	03
659493	2-2859	502	A>B	Santariškės–Šeškinė–Pilaitė	427	427.16	0.1	Vaikų ligoninė	428	8.1000004	Gilužio st.	492.10001	75	Autobusai	75	04
659493	2-2859	502	B>A	Pilaitė–Šeškinė–Santariškės	495	495.26001	-0.5	Karaliaučiaus st.	498.60001	6.0999999	Sietyno st.	513.90002	75	Autobusai	75	04
659493	2-2859	502	A>B	Santariškės–Šeškinė–Pilaitė	996	996.17999	-0.69999999	Žaliųjų Ežerų st.	1000.1	6.6999998	Gilužio st.	1055.7	75	Autobusai	75	04
659493	2-2859	502	B>A	Pilaitė–Šeškinė–Santariškės	1064	1064.4399	0.60000002	Karaliaučiaus st.	1068.8	11.1	Jeruzalė	1124.3	75	Autobusai	75	04
659493	2-2859	502	A>B	Santariškės–Šeškinė–Pilaitė	1126	1130.09	-1.4	Simono Stanevičiaus st.	1143.9	3.8	Vaikų ligoninė	1130.7	75	Autobusai	75	04
659291	2-17407	447	A>B	Santariškės–Šeškinė–Pilaitė	373	373.67999	0.1	Lūžiai	409.89999	9.1000004	Gilužio st.	434.10001	75	Autobusai	75	05
659291	2-17407	447	B>A	Pilaitė–Šeškinė–Santariškės	438	437.91	-0.5	Karaliaučiaus st.	441.60001	17.9	Mykolo Romerio universitetas	503.10001	75	Autobusai	75	05
659291	2-17407	447	A>B	Santariškės–Šeškinė–Pilaitė	510	517.35999	6.5	Žaliųjų Ežerų st.	521.20001	34.5	Jovaro st.	563.40002	75	Autobusai	75	05
659291	2-17407	447	A>B	Santariškės–Šeškinė–Pilaitė	796	795.62	-3.3	Lūžiai	828.5	-0.2	Santariškės	798.70001	75	Autobusai	75	05
659291	2-17407	447	A>B	Santariškės–Šeškinė–Pilaitė	917	918.92999	-1.8	Simono Stanevičiaus st.	934.5	5	Gilužio st.	974	75	Autobusai	75	05
659291	2-17407	447	B>A	Pilaitė–Šeškinė–Santariškės	982	982.94	0.80000001	Karaliaučiaus st.	986.90002	12.1	Jeruzalė	1043.3	75	Autobusai	75	05
659291	2-17407	447	A>B	Santariškės–Šeškinė–Pilaitė	1057	1057.52	-0.30000001	Žaliųjų Ežerų st.	1061.6	7.5999999	Gilužio st.	1117.6	75	Autobusai	75	05
659291	2-17407	447	A>B	Santariškės–Šeškinė–Pilaitė	1325	1325.01	-2.7	Buivydiškių st.	1349.8	3.9000001	Gilužio st.	1377.3	75	Autobusai	75	05
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	346.56	3.4000001	Sakališkės	349.39999	5.5	Žalčių st.	364.70001	76	Autobusai	76	01
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	433.85001	-0.30000001	Birelių žiedas	433.79999	23.299999	Rugių st.	491.29999	76	Autobusai	76	01
659320	2-818	718	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	475	504.51001	23.9	Bireliai	533.29999	29.299999	Rugių st.	506.20001	76	Autobusai	76	01
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	516	534.75	15.6	Verkių rūmai	557.90002	18.799999	Žalčių st.	551	76	Autobusai	76	01
659320	2-818	718	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	564	570.85999	4.6999998	Petro Baublio st.	577.70001	6.9000001	Balsiai	593	76	Autobusai	76	01
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	605	606.65997	1.6	Birelių žiedas	606.70001	5	Žalčių st.	626.29999	76	Autobusai	76	01
659320	2-818	718	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	671	670.90997	0.1	Rugių st.	673	3.8	Balsiai	696.90002	76	Autobusai	76	01
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	713	713.25	0.1	Birelių žiedas	713.20001	6	Žalčių st.	735.20001	76	Autobusai	76	01
659320	2-818	718	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	765	765.70001	0.2	Petro Baublio st.	774.20001	4.0999999	Balsiai	791.20001	76	Autobusai	76	01
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	821	821.34003	0.2	Birelių žiedas	821.29999	6.4000001	Žalčių st.	843.59998	76	Autobusai	76	01
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	918	920.35999	2.3	Birelių žiedas	920.40002	5.1999998	Žalčių st.	939.40002	76	Autobusai	76	01
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1010	1011.01	0.80000001	Birelių žiedas	1010.9	6.3000002	Žaliųjų Ežerų st.	1045.2	76	Autobusai	76	01
659320	2-818	718	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1056	1057	1.2	Petro Baublio st.	1066.2	7.1999998	Bireliai	1097.6	76	Autobusai	76	01
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1099	1102.24	3	Birelių žiedas	1102.1	11.2	Žalčių st.	1126.4	76	Autobusai	76	01
659320	2-818	718	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1165	1166.38	1.2	Ateities st.	1166.3	8	Bireliai	1207.4	76	Autobusai	76	01
659320	2-818	718	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1208	1211.48	3.3	Birelių žiedas	1211.4	10.8	Austėjos st.	1235.8	76	Autobusai	76	01
