RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
639485	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	485	3.5999999	Spaudos rūmai	508.89999	6.4000001	Pamėnkalnio st.	496	7	Troleibusai	7	12
639485	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	783	-3.9000001	Spaudos rūmai	807.5	0.2	Sūduvių st.	819.40002	7	Troleibusai	7	12
639485	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	961	-2.5	Stotis	959.70001	8.3000002	Pamėnkalnio st.	981.79999	7	Troleibusai	7	12
639485	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1058	1.4	Islandijos st.	1066.8	5.3000002	Medeinos st.	1101	7	Troleibusai	7	12
639584	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	457	0.2	Skalvių st.	458.29999	6.4000001	Liubarto tiltas	494.60001	7	Troleibusai	7	13
639584	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509	1.2	Medeinos st.	543.40002	4.6999998	Pamėnkalnio st.	522.20001	7	Troleibusai	7	13
639584	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	974	-0.89999998	Stotis	973.29999	10	Pamėnkalnio st.	995.5	7	Troleibusai	7	13
639584	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1027	0.30000001	Pumpėnų st.	1031.7	3.4000001	Pamėnkalnio st.	1058.1	7	Troleibusai	7	13
639584	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1070	1.8	Kaukaro st.	1102.5	4.5999999	Justiniškės	1108.3	7	Troleibusai	7	13
639478	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	437	-1.8	Justiniškės	445.70001	3.5999999	Miškiniai	474.60001	18	Troleibusai	7	14
639478	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	889	892	0.89999998	Spaudos rūmai	918.20001	5.1999998	Pamėnkalnio st.	905.79999	7	Troleibusai	7	14
639478	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	978	976	-1.1	Stotis	977	6.5	Justiniškės	1020.7	7	Troleibusai	7	14
639478	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1071	1074	0.2	Spaudos rūmai	1102.9	3.4000001	Pamėnkalnio st.	1085.9	7	Troleibusai	7	14
639478	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1278	-4	Sietyno st.	1300.3	-2	Pamėnkalnio st.	1289.5	7	Troleibusai	7	14
639498	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	464	-1.4	Justiniškės	473.10001	5.5	Kęstučio st.	500.39999	7	Troleibusai	7	15
639498	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	516	0.80000001	Taikos st.	548	4.0999999	Pamėnkalnio st.	528.59998	7	Troleibusai	7	15
639498	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	895	-1.3	Justiniškės	925.09998	3.2	Pamėnkalnio st.	907.70001	7	Troleibusai	7	15
639498	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	981	-1.3	Stotis	980.79999	14.7	Sūduvių st.	1035.9	7	Troleibusai	7	15
639498	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1039	1	Žvėrynas	1055.5	5.3000002	Pamėnkalnio st.	1068	7	Troleibusai	7	15
639498	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1079	3.3	Islandijos st.	1088.6	5.3000002	Pamėnkalnio st.	1091.8	7	Troleibusai	7	15
639619	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	919	1	Stotis	918.09998	7.1999998	Pamėnkalnio st.	935.79999	7	Troleibusai	7	16
639619	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1010	1.4	Islandijos st.	1020.7	7.5	Medeinos st.	1057.2	7	Troleibusai	7	16
639619	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-1	Taikos st.	1067.7	5.1999998	Gėlių st.	1103.8	7	Troleibusai	7	16
639619	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1109	0.5	Spaudos rūmai	1135.4	7.1999998	Pamėnkalnio st.	1121.7	7	Troleibusai	7	16
639519	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	398	-3.0999999	Taikos st.	430.20001	-0.69999999	Pamėnkalnio st.	409.79999	7	Troleibusai	7	17Ž
639519	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	452	-1.5	Skalvių st.	452.5	7.5999999	Sėlių st.	488.89999	7	Troleibusai	7	17Ž
639519	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	507	0.80000001	Medeinos st.	540	4.1999998	Stotis	507.20001	7	Troleibusai	7	17Ž
639519	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	621	1.1	Stotis	621.29999	4.5999999	Pamėnkalnio st.	636.20001	7	Troleibusai	7	17Ž
639519	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	897	-4.4000001	Spaudos rūmai	920.90002	-0.5	Pamėnkalnio st.	908	7	Troleibusai	7	17Ž
639519	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	986	-0.40000001	Rūdninkų st.	989.09998	10.8	Medeinos st.	1037	7	Troleibusai	7	17Ž
639519	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	1287	-3.0999999	Spaudos rūmai	1311.2	-0.60000002	Pamėnkalnio st.	1297.9	7	Troleibusai	7	17Ž
639640	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	926	-0.2	Rūdninkų st.	929.29999	12	Pamėnkalnio st.	949.59998	7	Troleibusai	7	18
639640	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1021	0	Stotis	1020.2	8.1000004	Sūduvių st.	1067.8	7	Troleibusai	7	18
639640	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1072	0.1	Troleibusų parkas	1083.6	3.5	Pamėnkalnio st.	1102.2	7	Troleibusai	7	18
639640	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1114	-3.3	Spaudos rūmai	1139.3	3.3	Pamėnkalnio st.	1125.9	7	Troleibusai	7	18
639334	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	432	0.2	Trakų st.	437.39999	3.0999999	Sūduvių st.	469.29999	7	Troleibusai	7	19
639334	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	642	644	1.7	Stotis	643.90002	4.4000001	Pamėnkalnio st.	657.90002	7	Troleibusai	7	19
639334	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	911	-1.4	Rūdninkų st.	913.20001	3.3	Pamėnkalnio st.	925.79999	7	Troleibusai	7	19
639334	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1005	2.3	Stotis	1004.3	10.3	Medeinos st.	1053	7	Troleibusai	7	19
639649	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	526	-3.3	Taikos st.	555.90002	-0.30000001	Rūdninkų st.	528.20001	7	Troleibusai	7	20
639649	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	937	-1.4	Rūdninkų st.	940.20001	13.9	Pamėnkalnio st.	963.40002	7	Troleibusai	7	20
639649	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	993	-0.69999999	Lūžiai	1002.5	5.0999999	Vingriai	1033.3	7	Troleibusai	7	20
639649	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1040	5.3000002	Islandijos st.	1049.7	14.3	Sūduvių st.	1088	7	Troleibusai	7	20
639649	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1091	0.89999998	Spaudos rūmai	1102.7	3.0999999	Žvėrynas	1110.4	7	Troleibusai	7	20
639373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	444	-0.1	Islandijos st.	453.20001	3.8	Lūžiai	477	7	Troleibusai	7	21M
639373	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	493	-1.5	Lūžiai	504.89999	6.4000001	Liubarto tiltas	530.5	7	Troleibusai	7	21M
639373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	546	0.60000002	Taikos st.	575.90002	3.8	Pamėnkalnio st.	556.40002	7	Troleibusai	7	21M
639373	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	614	0.80000001	Taikos st.	619.40002	4	Gėlių st.	652.70001	7	Troleibusai	7	21M
639373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	657	3.4000001	Trakų st.	662.59998	5.5999999	Pamėnkalnio st.	670.09998	7	Troleibusai	7	21M
639373	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	794	0.89999998	Taikos st.	799.5	4.0999999	Vingriai	831.40002	7	Troleibusai	7	21M
639373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	838	2.3	Taikos st.	869.5	4.3000002	Latvių st.	853.70001	7	Troleibusai	7	21M
639373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	923	-0.60000002	Rūdninkų st.	926	9.1999998	Pamėnkalnio st.	943.70001	7	Troleibusai	7	21M
639373	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	977	0	Justiniškės	983.29999	3.8	Pamėnkalnio st.	1007.5	7	Troleibusai	7	21M
639373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1019	1.7	Trakų st.	1023.8	10.2	Medeinos st.	1066.9	7	Troleibusai	7	21M
639679	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	485	-1.7	Justiniškės	492.79999	5.3000002	Liubarto tiltas	521.40002	7	Troleibusai	7	22
639679	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	537	0.69999999	Medeinos st.	570	3.8	Pamėnkalnio st.	548.29999	7	Troleibusai	7	22
639679	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	949	-0.69999999	Rūdninkų st.	951.79999	15.3	Pamėnkalnio st.	975.79999	7	Troleibusai	7	22
639679	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1047	2.5999999	Stotis	1046.7	12.1	Sūduvių st.	1095.8	7	Troleibusai	7	22
639679	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1137	-4.8000002	Spaudos rūmai	1161.5	-1.3	Pamėnkalnio st.	1148.2	7	Troleibusai	7	22
639458	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	422	0.60000002	Skalvių st.	422.60001	3.7	Pamėnkalnio st.	460.10001	7	Troleibusai	7	23
639458	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	521	0.5	Troleibusų parkas	535.5	15.4	Žvėrynas	558.29999	7	Troleibusai	7	23
639458	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	575	7.5999999	Medeinos st.	606.90002	11.6	Stotis	574.59998	7	Troleibusai	7	23
639458	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	768	0.89999998	Islandijos st.	778.29999	4.3000002	Lūžiai	801.5	7	Troleibusai	7	23
639458	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	943	-1.6	Rūdninkų st.	945.90002	14.1	Pamėnkalnio st.	969.59998	7	Troleibusai	7	23
639458	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1042	2.5	Islandijos st.	1052.8	10.1	Medeinos st.	1090.8	7	Troleibusai	7	23
639684	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	441	0.60000002	Islandijos st.	449.89999	5	Justiniškės	476.20001	7	Troleibusai	7	24
639684	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	489	-1.6	Justiniškės	496.89999	4.4000001	Liubarto tiltas	524.5	7	Troleibusai	7	24
639684	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	541	2.2	Spaudos rūmai	566.59998	4.3000002	Pamėnkalnio st.	552.79999	7	Troleibusai	7	24
639684	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	950	-0.30000001	Skalvių st.	950.70001	4.3000002	Vingriai	988.59998	7	Troleibusai	7	24
639684	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	994	3.8	Stotis	994	10.7	Pamėnkalnio st.	1012.2	7	Troleibusai	7	24
639684	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1044	-0.69999999	Lūžiai	1052.5	6.5999999	Pamėnkalnio st.	1078.3	7	Troleibusai	7	24
639684	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1090	3.8	Spaudos rūmai	1119.7	6.4000001	Pamėnkalnio st.	1101.9	7	Troleibusai	7	24
639722	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	405	-0.80000001	Taikos st.	410.89999	3.2	Teodoro Narbuto st.	426.79999	7	Troleibusai	7	25
639722	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	454	2.5	Spaudos rūmai	478.79999	4.5	Pamėnkalnio st.	465	7	Troleibusai	7	25
639722	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	497	-1.6	Lūžiai	508.79999	3.4000001	Sėlių st.	527.59998	7	Troleibusai	7	25
639722	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	909	0.2	Rūdninkų st.	911.79999	3.8	Lūžiai	943	7	Troleibusai	7	25
639722	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	999	-0.89999998	Spaudos rūmai	1028.3	4.3000002	Pamėnkalnio st.	1013.8	7	Troleibusai	7	25
639722	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	1052	-1.2	Taikos st.	1057.5	3.3	Pamėnkalnio st.	1084	7	Troleibusai	7	25
639440	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	460	0.89999998	Povilo Lukšio st.	459.29999	5.0999999	Europos aikštė	476.29999	9	Troleibusai	9	01
639440	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507	0.1	Ugniagesių st.	509.10001	6.8000002	Lvovo st.	534.40002	9	Troleibusai	9	01
639440	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	871	871	0.2	Teodoro Narbuto st.	881.70001	3.5	Šiaurės miestelis	906.40002	9	Troleibusai	9	01
639440	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	956	-0.60000002	Laisvės prospektas	962.90002	9.3999996	Šiaurės miestelis	999.29999	9	Troleibusai	9	01
639440	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1001	1	Povilo Lukšio st.	1001.3	4.6999998	Atminties st.	1036.9	9	Troleibusai	9	01
639440	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1048	-0.40000001	Karoliniškių poliklinika	1052	7.5999999	Tuskulėnų rimties parkas	1084.8	9	Troleibusai	9	01
639440	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1092	0.2	„Žalgirio“ stadionas	1101.2	8.3999996	Teodoro Narbuto st.	1122	9	Troleibusai	9	01
639774	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	455	0.2	Atminties st.	456.79999	3.0999999	Lvovo st.	480.89999	9	Troleibusai	9	02
639774	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	543	-0.2	Atminties st.	544.40002	52.599998	Minties st.	624.79999	9	Troleibusai	9	02
639832	3-2955	1107	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1009	1008	-0.60000002	Povilo Lukšio st.	1008.6	4.0999999	Laisvės prospektas	1039.5	9	Troleibusai	9	02
639832	3-2955	1107	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1055	-0.89999998	Teodoro Narbuto st.	1064.5	6.9000001	Šiaurės miestelis	1096.8	9	Troleibusai	9	02
639832	3-2955	1107	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1099	1.7	Minties st.	1103.8	6.5	Teodoro Narbuto st.	1126.2	9	Troleibusai	9	02
639839	3-2515	2484	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	1156	12.3	Ugniagesių st.	1158.3	14.2	Šiaurės miestelis	1188.1	9	Troleibusai	9	02
639839	3-2515	2484	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1181	1192	8.6999998	Ugniagesių st.	1218.5	11.1	Šiaurės miestelis	1192.8	9	Troleibusai	9	02
639785	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	496	-0.60000002	Teodoro Narbuto st.	506.79999	6.5999999	Lvovo st.	525.29999	9	Troleibusai	9	03
639785	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	986	-1.2	Karoliniškių poliklinika	990.20001	13.2	Šiaurės miestelis	1034	9	Troleibusai	9	03
639785	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1036	2.8	Minties st.	1040.9	8.3999996	Teodoro Narbuto st.	1064	9	Troleibusai	9	03
639785	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	1171	-3.3	Šiaurės miestelis	1200.6	-1.8	Pasakų parkas	1171.5	9	Troleibusai	9	03
639434	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	445	445	-0.30000001	Ugniagesių st.	447.70001	3.7	Lvovo st.	471.5	9	Troleibusai	9	04
639434	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	565	-0.5	Karoliniškių poliklinika	569	5.1999998	Šiaurės miestelis	602	9	Troleibusai	9	04
639434	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	777	777	0.5	Povilo Lukšio st.	777.90002	4.1999998	Šeimyniškių st.	789.29999	9	Troleibusai	9	04
639434	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	864	0.60000002	Lvovo st.	876	3.4000001	Žvėrynas	887.70001	9	Troleibusai	9	04
639434	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	1003	-0.30000001	Teodoro Narbuto st.	1012.2	19.4	Šiaurės miestelis	1056.3	9	Troleibusai	9	04
639434	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1059	9.6000004	Minties st.	1063.7	12.7	Teodoro Narbuto st.	1084.3	9	Troleibusai	9	04
639434	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1098	-0.40000001	Karoliniškių poliklinika	1102.1	3.4000001	Lvovo st.	1123.1	9	Troleibusai	9	04
639731	3-3035	1477	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	513	-0.69999999	Atminties st.	514.90002	6.0999999	Lvovo st.	541.70001	9	Troleibusai	9	05
639731	3-3035	1477	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1019	-0.2	Atminties st.	1020.4	15.4	Tuskulėnų rimties parkas	1063.7	9	Troleibusai	9	05
639731	3-3035	1477	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1071	3	Minties st.	1075.1	12.9	Teodoro Narbuto st.	1102.5	9	Troleibusai	9	05
639731	3-3035	1477	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1116	-4.1999998	Minties st.	1144.8	-1.9	Pasakų parkas	1116.4	9	Troleibusai	9	05
639536	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	533	533	-0.30000001	Ugniagesių st.	535.70001	4.5999999	„Žalgirio“ stadionas	561.09998	9	Troleibusai	9	06Ž
639536	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	888	888	0.2	Atminties st.	889.79999	3.0999999	Šiaurės miestelis	923	9	Troleibusai	9	06Ž
639536	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	980	979	-0.60000002	Ugniagesių st.	982.40002	10.6	Šiaurės miestelis	1024.5	9	Troleibusai	9	06Ž
639536	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1024	1028	3	Povilo Lukšio st.	1027.3	9.5	Teodoro Narbuto st.	1056.1	9	Troleibusai	9	06Ž
639536	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1188	1188	-0.1	Ugniagesių st.	1190.8	5	Šiaurės miestelis	1222.8	9	Troleibusai	9	06Ž
639737	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	415	-0.40000001	Povilo Lukšio st.	414.60001	3.7	Sietyno st.	443.29999	9	Troleibusai	9	07
639737	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	551	-0.89999998	Atminties st.	552.70001	4.5	Šiaurės miestelis	588.40002	9	Troleibusai	9	07
639828	3-3161	1448	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	992	991	-0.60000002	Povilo Lukšio st.	991.5	5.8000002	Karoliniškių poliklinika	1027.4	9	Troleibusai	9	07
639828	3-3161	1448	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1035	-1.6	Karoliniškių poliklinika	1038.8	7.6999998	Tuskulėnų rimties parkas	1072.9	9	Troleibusai	9	07
639828	3-3161	1448	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1081	-1.4	Lvovo st.	1092.4	6.3000002	Teodoro Narbuto st.	1110.9	9	Troleibusai	9	07
639429	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	472	471	-0.69999999	Atminties st.	472.89999	4.3000002	Šiaurės miestelis	511.10001	9	Troleibusai	9	08
639429	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	587	0.60000002	Atminties st.	588.20001	5.3000002	Šiaurės miestelis	623.20001	9	Troleibusai	9	08
639429	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	629	630	1.6	Šiaurės miestelis	632.29999	5.6999998	Teodoro Narbuto st.	657	9	Troleibusai	9	08
639429	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	670	672	1.4	Ugniagesių st.	674.40002	3.8	Šiaurės miestelis	705.70001	9	Troleibusai	9	08
639429	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	753	-0.5	Ugniagesių st.	755.59998	4.6999998	Šeimyniškių st.	782.5	9	Troleibusai	9	08
639429	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	792	791	-0.2	Povilo Lukšio st.	792.09998	3.5999999	Karoliniškių poliklinika	823.90002	9	Troleibusai	9	08
639429	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	833	832	-0.60000002	Ugniagesių st.	835.40002	3.5	Šiaurės miestelis	868.40002	9	Troleibusai	9	08
639429	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	1007	-0.89999998	Karoliniškių poliklinika	1011.6	18.4	Šiaurės miestelis	1061.2	9	Troleibusai	9	08
639429	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1059	1063	3.8	Minties st.	1068	8.6000004	Teodoro Narbuto st.	1090.2	9	Troleibusai	9	08
639429	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1150	1151	0.1	Minties st.	1154.2	3.4000001	Teodoro Narbuto st.	1174.7	9	Troleibusai	9	08
639429	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1223	1223	-0.40000001	Ugniagesių st.	1225.6	3.4000001	Šiaurės miestelis	1256.3	9	Troleibusai	9	08
639725	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	524	-0.2	Karoliniškių poliklinika	528.20001	8.3000002	Šiaurės miestelis	564.20001	9	Troleibusai	9	09
639725	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	994	-1	Karoliniškių poliklinika	997.5	14.8	Šiaurės miestelis	1043.7	9	Troleibusai	9	09
639725	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1041	1046	4.8000002	Povilo Lukšio st.	1046.2	12.2	Teodoro Narbuto st.	1075.8	9	Troleibusai	9	09
639773	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	481	-0.1	Ugniagesių st.	483.89999	3.7	Lvovo st.	506.29999	9	Troleibusai	9	10
639773	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1016	1015	-0.69999999	Povilo Lukšio st.	1015.5	5	Laisvės prospektas	1047.4	9	Troleibusai	9	10
639773	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1156	2.4000001	Ugniagesių st.	1158.5	4.3000002	Šiaurės miestelis	1188.2	9	Troleibusai	9	10
