RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661211	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	590	593.22998	1.5	Statybininkų st.	624	3.5999999	Žemynos st.	594.79999	16	Troleibusai	16	09Ž
661211	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	813	813.63	-0.2	Šaulių sąjunga	821.20001	3.2	Aguonų st.	853.90002	16	Troleibusai	16	09Ž
661211	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	854	856.41998	-0.5	Žemynos st.	892.59998	3.0999999	„Sparta“	862.29999	16	Troleibusai	16	09Ž
661312	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	805	805.15997	0.1	Rygos st.	810.79999	3.5	Viršuliškės	818.20001	16	Troleibusai	16	10
661312	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	898	897	-3.2	Šaulių sąjunga	903.09998	-0.80000001	Aguonų st.	935	16	Troleibusai	16	10
661145	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	396.04999	-0.1	Taraso Ševčenkos st.	401.29999	3.4000001	Tuskulėnų rimties parkas	419.39999	17	Troleibusai	17	01Ž
661284	3-22	1596	A>B	Žirmūnai–Naujininkai	777	776	-1.5	Žirmūnų seniūnija	779.29999	3.3	„Sparta“	814.5	17	Troleibusai	17	02
661081	3-10652	1678	A>B	Žirmūnai–Naujininkai	768	768.20001	0.2	Kareivių st.	773.59998	4.5	„Sparta“	806.70001	17	Troleibusai	17	03
661081	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	815.65002	-0.40000001	Naujininkai	815.70001	3.4000001	Kareivių st.	848.79999	17	Troleibusai	17	03
661081	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	858.17999	-0.1	Žirmūnų seniūnija	861.70001	3.3	Kražių st.	886.5	17	Troleibusai	17	03
661081	3-10652	1678	B>A	Naujininkai–Žirmūnai	901	901.21997	-0.2	Kražių st.	912.5	3.5999999	Žirmūnų seniūnija	936.29999	17	Troleibusai	17	03
661081	3-10652	1678	A>B	Žirmūnai–Naujininkai	1067	1066.47	-0.80000001	Žirmūnų seniūnija	1070.1	3.4000001	Prūsų st.	1106.6	17	Troleibusai	17	03
661081	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1154.89	-0.60000002	Šiaurės miestelis	1162.8	5.0999999	Prūsų st.	1195.3	17	Troleibusai	17	03
661081	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1199.38	0.2	Juozo Tumo-Vaižganto st.	1209.2	4.3000002	Kareivių st.	1231	17	Troleibusai	17	03
661081	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1245.58	0.1	Kareivių st.	1250.5	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1277.2	17	Troleibusai	17	03
661104	3-2144	1702	A>B	Žirmūnai–Naujininkai	331	353.95001	12.5	Taraso Ševčenkos st.	374.70001	17.5	Žirmūnai	355.20001	17	Troleibusai	17	04
661104	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	382.20001	6	Šaltinėlio st.	408.39999	10.6	„Sparta“	385.60001	17	Troleibusai	17	04
661104	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	457.67999	-3.5999999	Šaltinėlio st.	486.60001	0.60000002	„Sparta“	460.60001	17	Troleibusai	17	04
661104	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	614.78998	-3.8	Taraso Ševčenkos st.	642.5	0.30000001	Šaltinėlio st.	615.40002	17	Troleibusai	17	04
661104	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1152.33	0.2	Naujininkai	1152.3	4.1999998	Kareivių st.	1184.8	17	Troleibusai	17	04
661184	3-10389	1699	B>A	Naujininkai–Žirmūnai	625	625.64001	0.5	Naujininkai	625.59998	4.4000001	Žirmūnų seniūnija	661	17	Troleibusai	17	06Ž
661184	3-10389	1699	A>B	Žirmūnai–Naujininkai	691	695.06	2.5	„Sparta“	727.70001	5	Minties st.	706.59998	17	Troleibusai	17	06Ž
661184	3-10389	1699	B>A	Naujininkai–Žirmūnai	736	736.32001	0.2	Naujininkai	736.29999	4	Kareivių st.	769.5	17	Troleibusai	17	06Ž
661331	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	1012.52	0.2	Žirmūnų seniūnija	1016	4.8000002	„Sparta“	1051	17	Troleibusai	17	07
661226	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	738.28998	0.69999999	Kareivių st.	743.09998	3.0999999	Karaliaus Mindaugo tiltas	759.79999	17	Troleibusai	17	08
661226	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1025.45	-0.60000002	Žirmūnų seniūnija	1029.1	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1059.7	17	Troleibusai	17	08
661226	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1142.12	0.1	Šaltinėlio st.	1143.3	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1174.2	17	Troleibusai	17	08
661226	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1184.73	-0.40000001	Naujininkai	1184.7	4.0999999	Žirmūnų seniūnija	1218.9	17	Troleibusai	17	08
661236	3-2567	1661	B>A	Naujininkai–Žirmūnai	892	892.90002	0.60000002	Naujininkai	892.70001	3.4000001	Žirmūnų seniūnija	927	17	Troleibusai	17	09
661236	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1097.1	1.6	Naujininkai	1096.6	4.9000001	Žirmūnų seniūnija	1131.5	17	Troleibusai	17	09
661236	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1217.11	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1223.5	3.5	Kareivių st.	1247.1	17	Troleibusai	17	09
661236	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1306.92	0.69999999	Naujininkai	1306.8	3.4000001	Kareivių st.	1337	17	Troleibusai	17	09
661173	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	862.92999	-0.1	Skalvių st.	863.90002	3.9000001	Televizijos bokštas	885.59998	18	Troleibusai	18	02
661183	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	622.39001	-3.0999999	Teodoro Narbuto st.	636.20001	-1.3	Lvovo st.	647.29999	19	Troleibusai	19	01
661183	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	674.54999	-5.4000001	Gedimino technikos universitetas	676.90002	-2.5	Panorama	705.20001	19	Troleibusai	19	01
661183	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1119.87	-1.3	Gedimino technikos universitetas	1121.9	4.6999998	Žemynos st.	1170.1	19	Troleibusai	19	01
661135	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	505.22	-0.40000001	Viršuliškės	513.29999	5.6999998	Tuskulėnų rimties parkas	538.70001	19	Troleibusai	19	02
661135	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	643.39001	5.8000002	Pašilaičių žiedas	643.20001	9.3000002	Lvovo st.	670.79999	19	Troleibusai	19	02
661135	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	694.31	0.2	Gedimino technikos universitetas	696.40002	12.5	Rygos st.	746.79999	19	Troleibusai	19	02
661135	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	751.34003	5.9000001	Rygos st.	756.59998	13.3	Tuskulėnų rimties parkas	788.29999	19	Troleibusai	19	02
661135	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	803.66998	1.6	Nacionalinė dailės galerija	827.09998	6.1999998	Žemynos st.	850.90002	19	Troleibusai	19	02
661135	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	859.54999	1	Rygos st.	864.70001	11.9	Antakalnis	909.5	19	Troleibusai	19	02
661135	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	918.17999	-0.30000001	Antakalnis	918.90002	3.5	Pal. Jurgio Matulaičio bažnyčia	954	19	Troleibusai	19	02
661135	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1019.61	0.30000001	Vilniaus universitetas	1023.3	5.9000001	Žemynos st.	1068.6	19	Troleibusai	19	02
661135	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1099.99	0.5	Rygos st.	1105.2	5.5999999	Lvovo st.	1128.1	19	Troleibusai	19	02
661135	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1205.11	1.1	Pašilaičių žiedas	1205.4	7.0999999	Lvovo st.	1233.7	19	Troleibusai	19	02
661135	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1253.73	-0.40000001	Gedimino technikos universitetas	1255.8	6.4000001	Pal. Jurgio Matulaičio bažnyčia	1298	19	Troleibusai	19	02
661135	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1314.54	1.5	Pašilaičių žiedas	1315	5.8000002	Lvovo st.	1341.4	19	Troleibusai	19	02
661238	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	518.32001	1.2	Gedimino technikos universitetas	560.70001	3.2	Lietuvos edukologijos universitetas	537.40002	19	Troleibusai	19	03
661238	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	570.62	-4.5999999	Minties st.	584.79999	-2.3	Panorama	599.40002	19	Troleibusai	19	03
661238	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	702.84003	-0.30000001	Vilniaus universitetas	705.5	4.3000002	Pal. Jurgio Matulaičio bažnyčia	745.90002	19	Troleibusai	19	03
661238	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	761.87	2.5999999	Gedimino technikos universitetas	805.09998	5.3000002	Tuskulėnų rimties parkas	793.29999	19	Troleibusai	19	03
661238	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	868.32001	-1.1	Minties st.	897.20001	4.5	Saulėtekis	912.90002	19	Troleibusai	19	03
661238	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	922.78003	-0.5	Vilniaus universitetas	925.40002	4.6999998	Sietyno st.	960.5	19	Troleibusai	19	03
661238	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029.11	-0.1	Vilniaus universitetas	1031.8	5.5	Rygos st.	1074.8	19	Troleibusai	19	03
661238	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.34	-1.4	Šaulių sąjunga	1090.8	4.4000001	Saulėtekis	1129.8	19	Troleibusai	19	03
661238	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1135.76	-1.5	Vilniaus universitetas	1138.3	3.0999999	Sietyno st.	1172.9	19	Troleibusai	19	03
661238	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1338.59	-0.80000001	Gedimino technikos universitetas	1380.7	3.3	Nacionalinė dailės galerija	1362.5	19	Troleibusai	19	03
661059	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	415.42001	-1.3	Viršuliškės	423.39999	4.5999999	„Žalgirio“ stadionas	445.89999	19	Troleibusai	19	04
661059	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662.52002	0.40000001	Pašilaičių žiedas	662.79999	5.0999999	Lvovo st.	691.59998	19	Troleibusai	19	04
661059	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	766.44	-0.1	Čiobiškio st.	769.5	6.6999998	Lietuvos edukologijos universitetas	792	19	Troleibusai	19	04
661059	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	823	-0.1	Gedimino technikos universitetas	825.09998	5.5999999	Sietyno st.	861.40002	19	Troleibusai	19	04
661059	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	930.77002	-1.1	Senoji plytinė	932	5.4000001	Sietyno st.	970.20001	19	Troleibusai	19	04
661059	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	985.65997	-0.5	Rygos st.	991.20001	3.2	Lvovo st.	1013.7	19	Troleibusai	19	04
661059	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1040.55	-1.6	Senoji plytinė	1041.4	3.3	Pal. Jurgio Matulaičio bažnyčia	1083.9	19	Troleibusai	19	04
661130	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	344.78	-6.1999998	Gedimino technikos universitetas	380.29999	1.6	Rygos st.	350.20001	19	Troleibusai	19	05
661130	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444.44	-0.80000001	Gedimino technikos universitetas	485.79999	3.4000001	Europos aikštė	468.5	19	Troleibusai	19	05
661130	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	686.76001	0.1	Pal. Jurgio Matulaičio bažnyčia	692.20001	4.5	Tuskulėnų rimties parkas	719.5	19	Troleibusai	19	05
661130	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	791.14001	1	Teodoro Narbuto st.	806.40002	4.5	Šilo tiltas	829	19	Troleibusai	19	05
661130	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1063.49	-0.60000002	Gedimino technikos universitetas	1065.6	3.3	Pal. Jurgio Matulaičio bažnyčia	1105.9	19	Troleibusai	19	05
661187	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	434.09	0.60000002	Gedimino technikos universitetas	475.10001	4	Lvovo st.	458.5	19	Troleibusai	19	06
661187	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	590.03003	2.8	Senoji plytinė	591	7.9000001	Čiobiškio st.	636.09998	19	Troleibusai	19	06
661187	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	674.84003	4	Pašilaičių žiedas	675.5	11.6	Tverečiaus st.	720.90002	19	Troleibusai	19	06
661187	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	729.51001	3.4000001	Gedimino technikos universitetas	731.59998	6	Teodoro Narbuto st.	763.40002	19	Troleibusai	19	06
661187	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	780.02002	-1.1	Pal. Jurgio Matulaičio bažnyčia	786	6	Saulėtekis	828.40002	19	Troleibusai	19	06
661187	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	835.5	0.40000001	Gedimino technikos universitetas	837.5	6.6999998	Pal. Jurgio Matulaičio bažnyčia	880.20001	19	Troleibusai	19	06
661187	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947.92999	0.69999999	Vilniaus universitetas	951.70001	4.1999998	Teodoro Narbuto st.	982.59998	19	Troleibusai	19	06
661187	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	997.72998	-0.89999998	Teodoro Narbuto st.	1011.5	3.4000001	Šilo tiltas	1034.9	19	Troleibusai	19	06
661187	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054.91	-0.2	Gedimino technikos universitetas	1056.9	3.5	Sietyno st.	1091.3	19	Troleibusai	19	06
661187	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1303.5699	-0.89999998	Nemenčinės plentas	1308.7	3.2	Rygos st.	1346.5	19	Troleibusai	19	06
661209	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	566.41998	0.80000001	Viršuliškės	575.5	3.2	Lietuvos sąjūdžio kelias	587.90002	19	Troleibusai	19	07
661209	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	703.34003	4.0999999	Rygos st.	708.79999	7.9000001	Lvovo st.	731.5	19	Troleibusai	19	07
661209	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	753.69	0.40000001	Tuskulėnų rimties parkas	768.70001	3.2	Sietyno st.	787	19	Troleibusai	19	07
661209	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	803.23999	-0.2	Teodoro Narbuto st.	818.20001	5	Tuskulėnų rimties parkas	838	19	Troleibusai	19	07
661209	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	915.26001	1	Rygos st.	920.70001	3.2	Lietuvos sąjūdžio kelias	937.79999	19	Troleibusai	19	07
661209	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1214.95	-0.2	Gedimino technikos universitetas	1216.8	4.6999998	Viršuliškės	1255.9	19	Troleibusai	19	07
661217	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	470.22	0.60000002	Viršuliškės	479.29999	3.5	Lvovo st.	496	19	Troleibusai	19	08
661217	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	595.60999	-0.2	Rygos st.	600.59998	4.4000001	Lvovo st.	624	19	Troleibusai	19	08
661217	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	875.75	-0.40000001	Vilniaus universitetas	878.5	3.3	Teodoro Narbuto st.	910.70001	19	Troleibusai	19	08
661217	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1040.02	-0.80000001	Spaudos rūmai	1050.7	4	Lvovo st.	1067.5	19	Troleibusai	19	08
661178	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	478.23999	-3.5	Viršuliškės	485.20001	-0.40000001	Pašilaičių žiedas	478.89999	19	Troleibusai	19	09Ž
661178	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	610.60999	-3.4000001	Šilo tiltas	643.20001	-0.89999998	Lvovo st.	635.59998	19	Troleibusai	19	09Ž
661178	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	662.83002	-3.5	Europos aikštė	685.70001	-2	Sietyno st.	696.79999	19	Troleibusai	19	09Ž
661178	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	722.06	-4	Vilniaus universitetas	764.59998	-1	Lvovo st.	748.5	19	Troleibusai	19	09Ž
661178	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829.41998	0	Rygos st.	834.70001	4.1999998	Lvovo st.	857.79999	19	Troleibusai	19	09Ž
661178	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1055.15	0.60000002	Spaudos rūmai	1066.2	3.8	Lvovo st.	1081.3	19	Troleibusai	19	09Ž
661063	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	586	585.98999	-4.1999998	Vilniaus universitetas	611.90002	-0.30000001	Rūdninkų st.	588	2	Troleibusai	2	01
661063	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	666	665.59998	-3.2	Gedimino technikos universitetas	693.79999	0.1	Rūdninkų st.	668.40002	2	Troleibusai	2	01
661251	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710.28003	-4.9000001	Senoji plytinė	711.29999	0.30000001	Vinco Kudirkos aikštė	740	2	Troleibusai	2	02
661251	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	800	799.64001	-0.5	Gedimino technikos universitetas	801.70001	3.2	Centro poliklinika	831.09998	2	Troleibusai	2	02
661251	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	837	840.59998	3.3	Petro Vileišio st.	860.59998	4.4000001	Kalnų parkas	855.79999	2	Troleibusai	2	02
661251	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	959	954.56	-5.0999999	Leono Sapiegos st.	969.5	-3.8	Gėlių st.	987.90002	2	Troleibusai	2	02
661251	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	996	992.03003	-4.3000002	Gedimino technikos universitetas	1022.7	-2.9000001	Kalnų parkas	1007.5	2	Troleibusai	2	02
661251	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1031.96	-4.0999999	Vilniaus universitetas	1035.9	-2.2	Centro poliklinika	1061.7	2	Troleibusai	2	02
661251	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1068.99	-4.1999998	Gedimino technikos universitetas	1099.8	-1.4	Kalnų parkas	1086.1	2	Troleibusai	2	02
661053	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	354	354.89001	0.69999999	Stotis	354.89999	3.8	Šilo tiltas	376.89999	2	Troleibusai	2	03
661053	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	821	817.72998	-3.5	Vilniaus universitetas	820.40002	1.4	Vingriai	853.70001	2	Troleibusai	2	03
661053	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	858	859.63	1.5	Stotis	859.59998	6	Tverečiaus st.	888.70001	2	Troleibusai	2	03
661053	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.03998	1.8	Vilniaus universitetas	906.59998	3.4000001	Petro Vileišio st.	919.20001	2	Troleibusai	2	03
661053	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	939	942.19	2.0999999	Petro Vileišio st.	961.40002	3.8	Jogailos st.	950.5	2	Troleibusai	2	03
661053	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1022.02	1.6	Stotis	1020.6	6.1999998	Kalnų parkas	1039.6	2	Troleibusai	2	03
661053	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123.14	1.8	Trakų st.	1127.8	4.6999998	Nemenčinės plentas	1152.8	2	Troleibusai	2	03
661053	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1161.42	1.2	Gedimino technikos universitetas	1163.4	3.3	Trakų st.	1193.1	2	Troleibusai	2	03
661053	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1201.01	3.4000001	Gedimino technikos universitetas	1229.4	6	Karaliaus Mindaugo tiltas	1215.2	2	Troleibusai	2	03
661222	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	768	770.85999	2.8	Stotis	770.90002	6	Nemenčinės plentas	801.5	2	Troleibusai	2	04
661064	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370.62	0.5	Stotis	370.60001	4.0999999	Šilo tiltas	393.10001	2	Troleibusai	2	05Ž
661064	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	625	626.76001	1.7	Stotis	626.90002	3.2	Saulėtekis	657.09998	2	Troleibusai	2	05Ž
661064	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	792	795.42999	3.0999999	Petro Vileišio st.	815.40002	4.8000002	Saulėtekis	825.70001	2	Troleibusai	2	05Ž
661064	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	876	874.90997	-1.1	Stotis	874.90002	7.9000001	Saulėtekis	912.79999	2	Troleibusai	2	05Ž
661064	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1177.39	-3.4000001	Gėlių st.	1209.4	-2.3	Karaliaus Mindaugo tiltas	1198.6	2	Troleibusai	2	05Ž
661064	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1213.6	-3.3	Stotis	1213.9	1.1	Saulėtekis	1245	2	Troleibusai	2	05Ž
661241	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1347.6	2.5999999	Saulėtekis	1352	3.4000001	Vinco Kudirkos aikštė	1373.1	2	Troleibusai	2	06
661143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	692	694.03998	1.8	Senoji plytinė	695	3.8	Petro Vileišio st.	709.59998	2	Troleibusai	2	07
661143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	814.92999	2.5	Stotis	814.70001	5	Kalnų parkas	831.40002	2	Troleibusai	2	07
661143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	972	972.76001	0.69999999	Stotis	972.79999	4	Saulėtekis	1005	2	Troleibusai	2	07
661143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017.47	0.5	Senoji plytinė	1018.6	4.5999999	Petro Vileišio st.	1035.4	2	Troleibusai	2	07
661143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1057.76	2.0999999	Vilniaus universitetas	1086.4	4.6999998	Jogailos st.	1066.4	2	Troleibusai	2	07
661181	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	760	760.54999	0.40000001	Stotis	760.5	5	Saulėtekis	793.90002	2	Troleibusai	2	08Ž
