RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607176	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1313	6.0999999	Antakalnio žiedas	1313.3	8.6000004	Riovonys	1353.9	4	Troleibusai	4	12Ž
607176	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1358	1361	0.40000001	Simono Konarskio st.	1376.3	7.5999999	Antakalnis	1408.2	4	Troleibusai	4	12Ž
607480	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	409	-4.5999999	Vingis	440.39999	-1.7	Tverečiaus st.	412.29999	4	Troleibusai	4	13
607480	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	464	-3.2	Gerosios Vilties st.	477	-1.1	Leono Sapiegos st.	505	4	Troleibusai	4	13
607480	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	526	523	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	551.29999	-1.8	Petro Vileišio st.	533.90002	4	Troleibusai	4	13
607480	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	670	668	-3.8	Simono Konarskio st.	696.59998	-0.2	Šv. Petro ir Povilo bažnyčia	682.5	4	Troleibusai	4	13
607480	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	778	775	-4.5	Vingis	805.29999	-1.7	Petro Vileišio st.	785.70001	4	Troleibusai	4	13
607480	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	832	828	-4.8000002	Operos ir baleto teatras	856.70001	-1.8	Antakalnis	876.40002	4	Troleibusai	4	13
607111	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	392	395	0.69999999	Kalvarijų turgus	408.70001	8.3999996	Pakalniškių st.	443	6	Troleibusai	6	01
607111	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	653	655	0.69999999	Pramogų arena	663.70001	3.3	Pakalniškių st.	702.20001	6	Troleibusai	6	01
607111	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	711	712	0.69999999	Valkininkų st.	711.70001	9.3000002	Broniaus Laurinavičiaus skveras	758.59998	6	Troleibusai	6	01
607111	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	946	-4.9000001	Autobusų parkas	996.09998	-0.30000001	Vilkpėdės st.	956.59998	6	Troleibusai	6	01
607111	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009	-3.4000001	Pramogų arena	1018	2	Riovonys	1059.5	6	Troleibusai	6	01
607111	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1070	-6.4000001	Verkių st.	1117.9	1.1	Pakalniškių st.	1077.5	6	Troleibusai	6	01
607111	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1284	1283	-2.4000001	Pramogų arena	1290.7	3.0999999	Riovonys	1326.7	6	Troleibusai	6	01
607442	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	543	542	-3.9000001	Autobusų parkas	587.09998	1.4	Algirdo st.	565.40002	6	Troleibusai	6	02
607442	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	901	901	-2	Pramogų arena	909	5.6999998	Pakalniškių st.	953	6	Troleibusai	6	02
607442	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	958	-4.1999998	Verkių st.	1006.1	1.2	Vilkpėdės st.	969.09998	6	Troleibusai	6	02
607442	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1023	1024	-1.7	Verkių st.	1031.6	3.4000001	Riovonys	1074.4	6	Troleibusai	6	02
607442	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1085	1085	-1.4	Autobusų parkas	1139.8	3.7	Algirdo st.	1110.4	6	Troleibusai	6	02
607423	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	639	-2.2	Pramogų arena	646	3.0999999	Pakalniškių st.	687	6	Troleibusai	6	03
607423	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	696	0.60000002	Baldai	700.29999	6.5	Broniaus Laurinavičiaus skveras	739.79999	6	Troleibusai	6	03
607423	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	756	-2.5	Pramogų arena	762.5	3.2	Pakalniškių st.	804.09998	6	Troleibusai	6	03
607423	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-0.40000001	Žaliasis tiltas	967.70001	3.0999999	Sausupio st.	940.59998	6	Troleibusai	6	03
607423	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001	-3	Pramogų arena	1007.2	3.3	Gerosios Vilties st.	1045.2	6	Troleibusai	6	03
607423	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1062	-3.2	Pramogų arena	1108.8	0.5	Pakalniškių st.	1069	6	Troleibusai	6	03
607423	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1271	-0.5	Pramogų arena	1278.6	4.0999999	Vilkpėdės st.	1312.5	6	Troleibusai	6	03
607402	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	436	435	-3.8	Tauragnų st.	474.10001	-0.5	Baldai	440.20001	6	Troleibusai	6	04
607402	3-2606	1101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	506	505	-3.5	Pramogų arena	512.5	-0.89999998	Šaltinėlio st.	506.10001	6	Troleibusai	6	04
607402	3-2606	1101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-3.2	Simono Konarskio st.	960.40002	-0.5	Šaltinėlio st.	928.59998	6	Troleibusai	6	04
607402	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	986	-5.3000002	Verkių st.	1036	-0.80000001	Sausupio st.	989.70001	6	Troleibusai	6	04
607402	3-2606	1101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1058	-4.5999999	Pramogų arena	1066.8	-1.5	Šaltinėlio st.	1058.5	6	Troleibusai	6	04
607106	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	740	-0.69999999	Valkininkų st.	740.40002	4.9000001	Žaliasis tiltas	778.29999	6	Troleibusai	6	05Ž
607106	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	800	800	-3.3	Pramogų arena	806.79999	1.2	Kalvarijų turgus	818.09998	6	Troleibusai	6	05Ž
607106	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	861	860	-4.5999999	Pramogų arena	900.5	0.89999998	Sausupio st.	865.29999	6	Troleibusai	6	05Ž
607106	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	978	-9.1000004	Verkių st.	1024.2	0.1	Riovonys	987.5	6	Troleibusai	6	05Ž
607106	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1047	-5.5999999	Pramogų arena	1054.4	0	Šaltinėlio st.	1048.6	6	Troleibusai	6	05Ž
607106	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1110	1110	-4.4000001	Tauragnų st.	1149.2	-0.30000001	Sausupio st.	1113.1	6	Troleibusai	6	05Ž
607475	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	401	401	-0.69999999	Pramogų arena	409.29999	4.5	Riovonys	447.70001	6	Troleibusai	6	06
607475	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	668	668	-0.69999999	Pramogų arena	677.40002	5.5	Pakalniškių st.	719.40002	6	Troleibusai	6	06
607475	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	785	-3.5999999	Pramogų arena	792.59998	3.3	Vilkpėdės st.	832.29999	6	Troleibusai	6	06
607475	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	908	-4.4000001	Pramogų arena	915.79999	0.1	Vilkpėdės st.	953.5	6	Troleibusai	6	06
607475	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1034	-4.1999998	Pramogų arena	1043.2	-0.1	Riovonys	1082.9	6	Troleibusai	6	06
607475	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1099	1098	-4.5999999	Žaliasis tiltas	1131.2	-0.30000001	Verkių st.	1147.5	6	Troleibusai	6	06
607475	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1186	1186	-1.6	Pramogų arena	1193.5	3.0999999	Žaliasis tiltas	1208	6	Troleibusai	6	06
607091	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	486	-3.3	Pramogų arena	527.79999	0.30000001	Šaltinėlio st.	536.59998	6	Troleibusai	6	08Ž
607091	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	579	-3.3	Pramogų arena	585.79999	1.9	Pakalniškių st.	626.79999	6	Troleibusai	6	08Ž
607091	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	997	-3.4000001	Verkių st.	1048	1	Vilkpėdės st.	1007.9	6	Troleibusai	6	08Ž
607091	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217	-1.1	Pramogų arena	1224.9	3.0999999	Riovonys	1260	6	Troleibusai	6	08Ž
607091	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1272	0.60000002	Valkininkų st.	1271.8	5.5999999	Verkių st.	1318.9	6	Troleibusai	6	08Ž
607091	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1325	1327	-0.1	Kalvarijų turgus	1340.5	3.2	Riovonys	1367.8	6	Troleibusai	6	08Ž
607144	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	448	447	-3.9000001	Žaliasis tiltas	466.39999	-0.5	Žemieji Paneriai	498.20001	6	Troleibusai	6	09
607144	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	594	597	0.2	Pramogų arena	604.29999	3.2	Riovonys	641.5	6	Troleibusai	6	09
607144	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	886	-3.5	Autobusų parkas	932.40002	0.80000001	Vilkpėdės st.	897.20001	6	Troleibusai	6	09
607144	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1006	-3.5	Verkių st.	1056.9	-0.60000002	Ūmėdžių st.	1006.4	6	Troleibusai	6	09
607144	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1168	1170	-3.0999999	Autobusų parkas	1210	2.2	Sausupio st.	1173.6	6	Troleibusai	6	09
607326	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	519	518	-3.3	Pramogų arena	559.90002	-0.80000001	Algirdo st.	539.29999	6	Troleibusai	6	10
607326	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	666	664	-3.0999999	Gerosios Vilties st.	676.20001	-1.3	Verkių st.	711.09998	6	Troleibusai	6	10
607326	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	843	843	-3.7	Algirdo st.	871.5	0	Kareivių st.	847.90002	6	Troleibusai	6	10
607326	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1038	1038	-2.7	Žaliasis tiltas	1072.8	3.9000001	Vilkpėdės st.	1051.8	6	Troleibusai	6	10
607527	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1026	1026	-2.0999999	Verkių st.	1078.2	4.5999999	Simono Konarskio st.	1050.4	6	Troleibusai	6	11
607527	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1158	1159	-0.2	Šaltinėlio st.	1204	4	Riovonys	1170	6	Troleibusai	6	11
607272	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	623	622	-3.3	Pramogų arena	629.90002	0.40000001	Riovonys	667.59998	6	Troleibusai	6	12
607272	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	739	-3.3	Pramogų arena	745.70001	0.1	Pakalniškių st.	785	6	Troleibusai	6	12
607272	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	860	859	-3.3	Pramogų arena	866.79999	-0.89999998	Žalgirio st.	874.40002	6	Troleibusai	6	12
607272	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	986	986	-2.7	Verkių st.	992.70001	6.0999999	Gerosios Vilties st.	1035	6	Troleibusai	6	12
607272	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1048	1047	-3.2	Žaliasis tiltas	1082.2	0.80000001	Vilkpėdės st.	1058.7	6	Troleibusai	6	12
607272	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1310	1310	-0.89999998	Trakų st.	1331.6	4.0999999	Verkių st.	1356.4	6	Troleibusai	6	12
607161	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	1.3	Skalvių st.	371.29999	3.4000001	Teodoro Narbuto st.	389.29999	7	Troleibusai	7	01
607161	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	511	512	-0.69999999	Islandijos st.	520.70001	3.7	Lūžiai	544.90002	7	Troleibusai	7	01
607161	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819	-0.2	Spaudos rūmai	844	3.0999999	Pamėnkalnio st.	831.70001	7	Troleibusai	7	01
607161	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1052	1053	1.2	Skalvių st.	1054.2	7.4000001	Pamėnkalnio st.	1087.1	7	Troleibusai	7	01
607161	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1092	1098	-0.40000001	Spaudos rūmai	1123.3	7.3000002	Pamėnkalnio st.	1110.8	7	Troleibusai	7	01
607483	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	502	502	-3.5	Vingriai	539.09998	0.1	Sūduvių st.	505.39999	7	Troleibusai	7	02
607483	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1058	1062	0.30000001	Taikos st.	1097.1	3.9000001	Latvių st.	1078.4	7	Troleibusai	7	02
607489	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	713	718	2.9000001	Vingriai	750.40002	4.9000001	Skalvių st.	718.90002	7	Troleibusai	7	03
607489	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	753	756	2.5	Rūdninkų st.	759.09998	5.3000002	Pamėnkalnio st.	769.79999	7	Troleibusai	7	03
607489	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1028	0.2	Islandijos st.	1037.6	3.5	Medeinos st.	1071.2	7	Troleibusai	7	03
607489	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1077	1077	0.2	Pumpėnų st.	1081.9	4	Pamėnkalnio st.	1108.7	7	Troleibusai	7	03
607489	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1117	1119	-2.7	Spaudos rūmai	1145	3.0999999	Pamėnkalnio st.	1131.6	7	Troleibusai	7	03
607501	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	683	684	0.89999998	Islandijos st.	694.20001	3.4000001	Pamėnkalnio st.	698	7	Troleibusai	7	04
607501	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	771	772	0.2	Stotis	771.29999	3.5	Pamėnkalnio st.	786	7	Troleibusai	7	04
607501	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1042	1046	-0.60000002	Spaudos rūmai	1073.2	5.5999999	Pamėnkalnio st.	1059.1	7	Troleibusai	7	04
607503	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	434	434	-3.5999999	Lūžiai	443.60001	-0.1	Medeinos st.	436.20001	7	Troleibusai	7	05
607503	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	909	909	-4.1999998	Spaudos rūmai	933	-0.60000002	Pamėnkalnio st.	919.90002	7	Troleibusai	7	05
607503	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	961	962	0.40000001	Skalvių st.	962.40002	3.2	Teodoro Narbuto st.	981	7	Troleibusai	7	05
607503	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1003	-4.3000002	Spaudos rūmai	1028	1.3	Stotis	1002.3	7	Troleibusai	7	05
607503	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1057	1059	2.2	Troleibusų parkas	1071.5	6.9000001	Gėlių st.	1099.5	7	Troleibusai	7	05
607503	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1097	1104	0.40000001	Spaudos rūmai	1129.1	6.9000001	Pamėnkalnio st.	1115.5	7	Troleibusai	7	05
607255	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	417	416	-3.4000001	Sėlių st.	441.89999	-0.60000002	Pumpėnų st.	420.79999	7	Troleibusai	7	06M
607255	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	637	636	-1.3	Skalvių st.	636.79999	3.3	Pamėnkalnio st.	668	7	Troleibusai	7	06M
607255	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	677	678	0.69999999	Kaukaro st.	706.90002	3.5	Pamėnkalnio st.	692	7	Troleibusai	7	06M
607255	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1032	1035	2.5999999	Trakų st.	1040.9	5.5999999	Pamėnkalnio st.	1049.1	7	Troleibusai	7	06M
607255	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1291	1293	1.8	Vingriai	1327.2	4.5	Sėlių st.	1316	7	Troleibusai	7	06M
607094	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	353	354	0.5	Skalvių st.	354.60001	4.3000002	Teodoro Narbuto st.	374.20001	7	Troleibusai	7	07Ž
607094	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	439	-3.5	Žvėrynas	462.60001	-0.30000001	Sūduvių st.	441.89999	7	Troleibusai	7	07Ž
607094	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	488	485	-3.5999999	Trakų st.	490.5	-1.3	Pamėnkalnio st.	498.20001	7	Troleibusai	7	07Ž
607094	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	970	-5.1999998	Spaudos rūmai	996.09998	0	Pamėnkalnio st.	981.5	7	Troleibusai	7	07Ž
607094	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1022	-1.9	Lūžiai	1030.3	4.3000002	Pamėnkalnio st.	1055	7	Troleibusai	7	07Ž
607094	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1313	1312	-3.2	Sėlių st.	1330.4	-1.2	Lūžiai	1321	7	Troleibusai	7	07Ž
607094	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1351	-3.5	Taikos st.	1383.7	-1.7	Pamėnkalnio st.	1362.8	7	Troleibusai	7	07Ž
607532	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1107	-3.4000001	Spaudos rūmai	1131.4	4.3000002	Pamėnkalnio st.	1118.8	7	Troleibusai	7	08
607362	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	347	2.4000001	Vingriai	379.70001	3.5	Liubarto tiltas	370.89999	7	Troleibusai	7	09M
607362	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	559	562	2.5	Skalvių st.	562.5	6	Liubarto tiltas	589.40002	7	Troleibusai	7	09M
607362	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	599	603	1.8	Sietyno st.	625.09998	3.5999999	Sūduvių st.	637.79999	7	Troleibusai	7	09M
607362	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	652	653	1	Skalvių st.	654.09998	3.0999999	Gėlių st.	690.79999	7	Troleibusai	7	09M
607362	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	692	696	1.9	Sietyno st.	718.09998	4	Pamėnkalnio st.	707.59998	7	Troleibusai	7	09M
607391	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	941	942	0.69999999	Justiniškės	949	3.2	Teodoro Narbuto st.	961	7	Troleibusai	7	10
607391	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	981	984	-2	Spaudos rūmai	1010.3	3.9000001	Pamėnkalnio st.	996.5	7	Troleibusai	7	10
607391	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1074	1077	-2.4000001	Spaudos rūmai	1103.5	3.4000001	Pamėnkalnio st.	1088.9	7	Troleibusai	7	10
607416	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	468	468	-6.4000001	Spaudos rūmai	482	-0.40000001	Sūduvių st.	470.89999	7	Troleibusai	7	12
607416	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1045	-1	Justiniškės	1051.3	4.6999998	Pamėnkalnio st.	1077.4	7	Troleibusai	7	12
607416	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1088	-3.5999999	Spaudos rūmai	1113.3	4.1999998	Pamėnkalnio st.	1100.7	7	Troleibusai	7	12
607345	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	450	-3.4000001	Spaudos rūmai	467.10001	0.1	Pumpėnų st.	454.5	7	Troleibusai	7	13Ž
607345	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	678	680	1.5	Skalvių st.	680.5	3.4000001	Spaudos rūmai	695.09998	7	Troleibusai	7	13Ž
607345	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	945	945	0.2	Skalvių st.	946.20001	3.4000001	Gėlių st.	984.09998	7	Troleibusai	7	13Ž
607345	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	985	988	-0.80000001	Spaudos rūmai	1015.5	4.3000002	Pamėnkalnio st.	1000.8	7	Troleibusai	7	13Ž
607345	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1081	-2.4000001	Justiniškės	1113.3	4.4000001	Pamėnkalnio st.	1095	7	Troleibusai	7	13Ž
607431	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	474	474	-4.8000002	Centro poliklinika	508.20001	-0.40000001	Sūduvių st.	476.89999	7	Troleibusai	7	14
607431	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	522	520	-3.5	Spaudos rūmai	545.79999	-1.4	Lūžiai	550.79999	7	Troleibusai	7	14
607431	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	981	979	-3.7	Lūžiai	986.5	-2	Sūduvių st.	982.29999	7	Troleibusai	7	14
607431	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1071	0	Taikos st.	1075.7	4.5999999	Gėlių st.	1110.3	7	Troleibusai	7	14
607431	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1110	1113	-0.30000001	Spaudos rūmai	1141.5	3.7	Latvių st.	1130.2	7	Troleibusai	7	14
607092	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	785	797	10.4	Trakų st.	828.29999	12.6	Teodoro Narbuto st.	814.40002	7	Troleibusai	7	15
607092	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	825	835	5.6999998	Kaukaro st.	859.90002	9.3000002	Pamėnkalnio st.	845.79999	7	Troleibusai	7	15
607092	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	914	-1.2	Justiniškės	945	3.2	Pamėnkalnio st.	927.70001	7	Troleibusai	7	15
607092	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	967	0.69999999	Žvėrynas	986	3.3	Vingriai	1003.5	7	Troleibusai	7	15
607092	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1010	2.9000001	Spaudos rūmai	1040.7	6.1999998	Pamėnkalnio st.	1023.7	7	Troleibusai	7	15
607092	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1127	1	Spaudos rūmai	1153.3	4.0999999	Pamėnkalnio st.	1139.6	7	Troleibusai	7	15
