RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757188	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.25	30.299999	Stotis	920.40002	35.799999	Medeinos st.	959.79999	7	Troleibusai	7	08
757188	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968.66998	3.5	Trakų st.	1000.4	5.5999999	Spaudos rūmai	983.09998	7	Troleibusai	7	08
757188	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008.16	4.0999999	Stotis	1008.2	8.1000004	Teodoro Narbuto st.	1031.6	7	Troleibusai	7	08
757234	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	520.88	16.799999	Skalvių st.	521.90002	18	Žvėrynas	540.70001	7	Troleibusai	7	09
757234	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	560.90002	17.700001	Stotis	560.90002	20.6	Medeinos st.	597.59998	7	Troleibusai	7	09
757234	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	639.28998	47.299999	Gėlių st.	674.29999	49.5	Kaukaro st.	651.09998	7	Troleibusai	7	09
757234	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678.33002	47.099998	Stotis	678.29999	50.700001	Medeinos st.	715.70001	7	Troleibusai	7	09
757234	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728.83002	22	Trakų st.	760.90002	23.5	Liubarto tiltas	754.09998	7	Troleibusai	7	09
757234	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769.34003	23.299999	Stotis	769.40002	26.9	Teodoro Narbuto st.	792.40002	7	Troleibusai	7	09
757234	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818.03003	25.9	Skalvių st.	819	28.1	Kaukaro st.	830.70001	7	Troleibusai	7	09
757234	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858.83002	26.6	Stotis	858.70001	32	Medeinos st.	898	7	Troleibusai	7	09
757234	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905.37	27.4	Skalvių st.	906.5	29.5	Spaudos rūmai	921	7	Troleibusai	7	09
757234	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	945.39001	27.299999	Stotis	945.40002	29.200001	Medeinos st.	981.20001	7	Troleibusai	7	09
757234	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989.16998	18.9	Taikos st.	994.5	20	Gėlių st.	1025.9	7	Troleibusai	7	09
757234	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029.6	19.700001	Stotis	1029.7	22.299999	Latvių st.	1047.2	7	Troleibusai	7	09
757234	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078.1801	23	Jokūbo Jasinskio st.	1103.5	24.4	Trakų st.	1111.3	7	Troleibusai	7	09
757234	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1117.25	23.200001	Stotis	1117.2	25.700001	Medeinos st.	1153.7	7	Troleibusai	7	09
757234	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1193.55	22.4	Skalvių st.	1194.4	27	Gėlių st.	1233.9	7	Troleibusai	7	09
757234	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1237.75	27.6	Stotis	1237.7	36.400002	Medeinos st.	1279.5	7	Troleibusai	7	09
757234	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1283.59	16.6	Skalvių st.	1284.6	17.200001	Medeinos st.	1286.5	7	Troleibusai	7	09
757234	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1328.28	22.299999	Stotis	1328.5	28.1	Lūžiai	1361.2	7	Troleibusai	7	09
757268	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	661.65002	45.400002	Vingriai	694.79999	46.599998	Spaudos rūmai	675.09998	7	Troleibusai	7	10
757268	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	701.78003	-36.299999	Stotis	701.90002	-33.200001	Medeinos st.	738.79999	7	Troleibusai	7	10
757268	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	747.77002	-38.5	Taikos st.	753.09998	-35.299999	Pamėnkalnio st.	778.59998	7	Troleibusai	7	10
757268	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	790.12	-36.400002	Islandijos st.	798.40002	-34.5	Sietyno st.	813.40002	7	Troleibusai	7	10
757268	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	869	-3.4000001	Vingriai	903	-2.0999999	Kaukaro st.	880.5	7	Troleibusai	7	10
757268	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908.40002	-3.8	Stotis	908.29999	1.2	Medeinos st.	947.29999	7	Troleibusai	7	10
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455.23999	15.8	Troleibusų parkas	466.79999	20.700001	Liubarto tiltas	482.89999	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	496.01999	18	Stotis	496	20.1	Latvių st.	512.90002	7	Troleibusai	7	11
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	537.65997	7.9000001	Lūžiai	545.79999	11.3	Liubarto tiltas	563.90002	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	576.52002	8.1000004	Stotis	576.20001	9.8000002	Teodoro Narbuto st.	597.29999	7	Troleibusai	7	11
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	656.67999	9.3999996	Gėlių st.	692.29999	11.6	Teodoro Narbuto st.	675.90002	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	696.88	9.1999998	Stotis	696.40002	11.5	Liubarto tiltas	711.20001	7	Troleibusai	7	11
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	743.96997	8.3000002	Trakų st.	775.40002	10	Taikos st.	749.59998	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	784.37	9.6000004	Stotis	783.79999	12.1	Teodoro Narbuto st.	805.59998	7	Troleibusai	7	11
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830.40002	10.7	Trakų st.	861.70001	13.3	Spaudos rūmai	844.79999	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	870.14001	12	Stotis	870.09998	13.9	Sūduvių st.	904.90002	7	Troleibusai	7	11
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	917.97998	9.3999996	Jokūbo Jasinskio st.	943.79999	10.2	Gėlių st.	954	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958.53003	10.5	Stotis	958.59998	15.5	Teodoro Narbuto st.	983	7	Troleibusai	7	11
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007.02	9.5	Centro poliklinika	1036.5	10.8	Sūduvių st.	1010	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1045.65	9.3000002	Stotis	1045.4	14.2	Medeinos st.	1084.3	7	Troleibusai	7	11
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1098.0601	14.1	Skalvių st.	1099.1	15.9	Teodoro Narbuto st.	1116.2	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1136.89	13.9	Stotis	1137	17.200001	Medeinos st.	1173.2	7	Troleibusai	7	11
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1216.62	14.6	Skalvių st.	1217.6	19.4	Gėlių st.	1256.9	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1261.8101	20.799999	Stotis	1262	27.200001	Teodoro Narbuto st.	1288.9	7	Troleibusai	7	11
757236	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1306.51	23	Lūžiai	1315	28.4	Gėlių st.	1347	7	Troleibusai	7	11
757236	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1351.15	29.1	Stotis	1351.3	34	Teodoro Narbuto st.	1376.7	7	Troleibusai	7	11
757197	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626.19	26.9	Gėlių st.	659.90002	30.5	Spaudos rūmai	641	7	Troleibusai	7	12
757197	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665.21997	27.5	Spaudos rūmai	689.59998	29.200001	Teodoro Narbuto st.	685.70001	7	Troleibusai	7	12
757197	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	710.58002	25.799999	Trakų st.	742.79999	27.6	Medeinos st.	713.90002	7	Troleibusai	7	12
757197	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	750.57001	26.299999	Taikos st.	782.40002	28.700001	Latvių st.	767.59998	7	Troleibusai	7	12
757197	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	798.13	23	Kęstučio st.	820.5	24.299999	Sūduvių st.	801.59998	7	Troleibusai	7	12
757197	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	838.46997	23.6	Islandijos st.	846.20001	25.200001	Teodoro Narbuto st.	858.70001	7	Troleibusai	7	12
757197	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887.45001	-8.3999996	Trakų st.	919.5	-6.5999999	Medeinos st.	890.79999	7	Troleibusai	7	12
757197	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	927.59003	-7.5999999	Stotis	927.40002	-5.4000001	Medeinos st.	963.59998	7	Troleibusai	7	12
757197	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	978.90997	-10.9	Centro poliklinika	1006.1	-7.0999999	Medeinos st.	981.29999	7	Troleibusai	7	12
757197	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1016.09	-10.4	Islandijos st.	1024.3	-8.1999998	Teodoro Narbuto st.	1037.3	7	Troleibusai	7	12
757270	3-2642	2110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	603.65002	42.5	Skalvių st.	604.5	45.099998	Liubarto tiltas	629.70001	7	Troleibusai	7	13
757270	3-2642	2110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	643.21997	43.099998	Stotis	643.09998	47.799999	Medeinos st.	681.79999	7	Troleibusai	7	13
757270	3-2642	2110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	696.62	21.5	Gėlių st.	732.40002	23.200001	Liubarto tiltas	722.79999	7	Troleibusai	7	13
757270	3-2642	2110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	736.14001	21	Stotis	736.09998	23.6	Teodoro Narbuto st.	758.09998	7	Troleibusai	7	13
757270	3-2642	2110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	812.16998	45	Taikos st.	817.70001	46.799999	Vingriai	848.20001	7	Troleibusai	7	13
757270	3-2642	2110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	852.85999	45.799999	Stotis	852.79999	48.5	Sūduvių st.	888.5	7	Troleibusai	7	13
757270	3-2642	2110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	898.71002	40.400002	Teodoro Narbuto st.	914.70001	42.299999	Medeinos st.	901.59998	7	Troleibusai	7	13
757270	3-2642	2110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	938.64001	41	Stotis	938.20001	42.5	Sūduvių st.	972.5	7	Troleibusai	7	13
757270	3-2642	2110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	982.34003	38.099998	Pamėnkalnio st.	1009.1	40.099998	Medeinos st.	985.5	7	Troleibusai	7	13
757270	3-2642	2110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1022.69	39.599998	Stotis	1022.6	42.799999	Medeinos st.	1059.8	7	Troleibusai	7	13
757248	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	491.5	-21	Taikos st.	496.70001	-20.200001	Kaukaro st.	502.39999	7	Troleibusai	7	14Ž
757248	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	530.78003	-20.700001	Spaudos rūmai	555.29999	-18.200001	Medeinos st.	566.79999	7	Troleibusai	7	14Ž
757248	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	689.27002	-23.799999	Vingriai	722.70001	-22	Taikos st.	695.59998	7	Troleibusai	7	14Ž
757248	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	729.63	-22.6	Stotis	729.5	-19.700001	Teodoro Narbuto st.	751.79999	7	Troleibusai	7	14Ž
757248	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	781.23999	-16.9	Teodoro Narbuto st.	798.5	-14.7	Pamėnkalnio st.	811.20001	7	Troleibusai	7	14Ž
757248	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	822.28003	-16.799999	Taikos st.	853.20001	-15	Pamėnkalnio st.	833.79999	7	Troleibusai	7	14Ž
757248	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	873.20001	-10.9	Skalvių st.	874.09998	-9.6000004	Medeinos st.	876.70001	7	Troleibusai	7	14Ž
757248	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	913.45001	-10.6	Stotis	913.40002	-6.3000002	Medeinos st.	951.70001	7	Troleibusai	7	14Ž
757248	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	961.44	-18.799999	Trakų st.	991.20001	-15.3	Sūduvių st.	965	7	Troleibusai	7	14Ž
757248	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1001.07	-16.9	Spaudos rūmai	1025.2	-15.6	Teodoro Narbuto st.	1020.9	7	Troleibusai	7	14Ž
757248	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1134.02	36.5	Jokūbo Jasinskio st.	1157.8	38.099998	Sūduvių st.	1137.4	7	Troleibusai	7	14Ž
757248	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1173.5	38.400002	Stotis	1173.4	44.900002	Lūžiai	1206.9	7	Troleibusai	7	14Ž
757192	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	454.57001	2.5999999	Minties st.	479.70001	3.8	Pasakų parkas	455.10001	9	Troleibusai	9	01
757192	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	490.41	3.4000001	„Žalgirio“ stadionas	498.79999	7.9000001	Teodoro Narbuto st.	513.40002	9	Troleibusai	9	01
757192	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631.71002	-12.2	Ugniagesių st.	634.70001	-8.5	Šiaurės miestelis	665.59998	9	Troleibusai	9	01
757192	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	672.29999	-12.4	Minties st.	678	-9.3000002	Teodoro Narbuto st.	696.20001	9	Troleibusai	9	01
757192	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	713.73999	-20.9	Laisvės prospektas	722.5	-18.5	Šiaurės miestelis	746.59998	9	Troleibusai	9	01
757192	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	753.25	-22.299999	Tuskulėnų rimties parkas	760	-19.299999	Teodoro Narbuto st.	776.20001	9	Troleibusai	9	01
757192	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	793.28003	-29	Laisvės prospektas	801.29999	-27.4	Lietuvos edukologijos universitetas	808.70001	9	Troleibusai	9	01
757192	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	837.59998	-26.299999	Minties st.	842.09998	-23.4	Atminties st.	868.70001	9	Troleibusai	9	01
757192	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	881.28003	-24.9	Laisvės prospektas	888.29999	-23.799999	Tuskulėnų rimties parkas	906	9	Troleibusai	9	01
757192	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	920.28003	-24.5	Minties st.	925.79999	-22.5	Atminties st.	951.59998	9	Troleibusai	9	01
757192	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	964.83002	-19	Laisvės prospektas	972.29999	-16.299999	Tuskulėnų rimties parkas	991.5	9	Troleibusai	9	01
757192	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1012.68	-10.8	Minties st.	1017.6	-8.1999998	Teodoro Narbuto st.	1035.3	9	Troleibusai	9	01
757192	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1100.05	-8.1000004	Tuskulėnų rimties parkas	1106.2	-6.8000002	Teodoro Narbuto st.	1120.7	9	Troleibusai	9	01
757192	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1166.42	-5.5999999	Karoliniškių poliklinika	1170.7	-3.5	Šiaurės miestelis	1197.6	9	Troleibusai	9	01
757192	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1204.05	-4.4000001	Lvovo st.	1214	10.4	Atminties st.	1246.5	9	Troleibusai	9	01
757192	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1302.4	9.5	Lvovo st.	1310.9	23.799999	Atminties st.	1342.9	9	Troleibusai	9	01
757192	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1359.42	32.200001	Atminties st.	1360.7	46.299999	„Žalgirio“ stadionas	1394.4	9	Troleibusai	9	01
757247	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	500.60001	-51	Europos aikštė	511.29999	-48.200001	Teodoro Narbuto st.	521.29999	9	Troleibusai	9	02
757247	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	537.73999	-52.299999	Laisvės prospektas	545	-49.799999	„Žalgirio“ stadionas	561.29999	9	Troleibusai	9	02
757247	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576.60999	26.6	Povilo Lukšio st.	576.70001	29.200001	Teodoro Narbuto st.	598.70001	9	Troleibusai	9	02
757247	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620.37	30.4	Laisvės prospektas	627.70001	33.200001	Šiaurės miestelis	652.29999	9	Troleibusai	9	02
757247	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	660.38	33.299999	Tuskulėnų rimties parkas	666.59998	35.900002	Teodoro Narbuto st.	682.40002	9	Troleibusai	9	02
757247	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	811.28003	-38.900002	Teodoro Narbuto st.	820.20001	-36.799999	Tuskulėnų rimties parkas	837	9	Troleibusai	9	02
757247	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	851.51001	45.799999	Europos aikštė	865.09998	47.200001	Teodoro Narbuto st.	873.79999	9	Troleibusai	9	02
757247	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	891.59998	41.5	Laisvės prospektas	898.90002	43	Pasakų parkas	892.29999	9	Troleibusai	9	02
757247	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	934.59998	45.099998	„Žalgirio“ stadionas	944.5	48.599998	Teodoro Narbuto st.	958.09998	9	Troleibusai	9	02
757247	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	974.62	21	Žvėrynas	985.20001	23.700001	„Žalgirio“ stadionas	997.79999	9	Troleibusai	9	02
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	435.06	-14.2	„Žalgirio“ stadionas	443.10001	-10.1	Teodoro Narbuto st.	457.39999	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	474.82999	-15	Laisvės prospektas	482.29999	-12.9	Lietuvos edukologijos universitetas	490.20001	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.70001	-13.1	Povilo Lukšio st.	513	-7.5	Teodoro Narbuto st.	537	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551.92999	-13.7	Laisvės prospektas	559.59998	-8.1000004	Šiaurės miestelis	587	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	596.04999	-12.8	Tuskulėnų rimties parkas	602.5	-10	Atminties st.	627.09998	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	665.84998	-13.7	Laisvės prospektas	673.59998	-10.3	Šiaurės miestelis	698.79999	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	703.65002	-12.3	Tuskulėnų rimties parkas	710.90002	-9.3000002	Teodoro Narbuto st.	727.20001	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	745.90997	-8.1999998	Laisvės prospektas	753.09998	-3.8	Tuskulėnų rimties parkas	774	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	790	784.01001	-6.0999999	Minties st.	789.29999	-4.1999998	Teodoro Narbuto st.	806.40002	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	838	825.90997	-12.8	Laisvės prospektas	833.5	-10	Šiaurės miestelis	858.09998	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	876	863.81	-12.1	Povilo Lukšio st.	864.29999	-6.9000001	Atminties st.	898.20001	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	922	907.51001	-14.9	Laisvės prospektas	915.5	-12.9	Lietuvos edukologijos universitetas	923.20001	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	962	949.04999	-13.2	Tuskulėnų rimties parkas	956.20001	-10.6	Teodoro Narbuto st.	971.90002	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	994.82001	-13.9	Laisvės prospektas	1002.4	-11.6	Lietuvos edukologijos universitetas	1010.4	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1048	1031.8	-16.6	Tuskulėnų rimties parkas	1038.7	-13.3	Teodoro Narbuto st.	1055.3	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1085.65	-12.9	Laisvės prospektas	1092.4	-11.2	Lietuvos edukologijos universitetas	1099.8	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1135	1122.7	-13.4	Nacionalinė dailės galerija	1135.4	-11.8	Teodoro Narbuto st.	1142.7	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1211	1199.27	-11.5	Atminties st.	1201	2.4000001	„Žalgirio“ stadionas	1234.4	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1247	1252.05	3.8	Minties st.	1255.2	19.200001	Atminties st.	1294.3	9	Troleibusai	9	03
757222	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1285	1304.12	19.1	Atminties st.	1305.7	32	Tuskulėnų rimties parkas	1340.8	9	Troleibusai	9	03
757222	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1396	1353.4301	-43.200001	Tuskulėnų rimties parkas	1359.2	-27.799999	Atminties st.	1396.3	9	Troleibusai	9	03
757253	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	606.70001	13.5	Tuskulėnų rimties parkas	612.79999	17.1	Teodoro Narbuto st.	629.59998	9	Troleibusai	9	04
