RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
685019	3-2845	1544	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1206.36	-3.0999999	Vingis	1234.9	-1.2	Šilo tiltas	1215.3	4	Troleibusai	4	02
685019	3-2845	1544	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1320.33	-3.3	Simono Konarskio st.	1328	-2.2	Kalnų parkas	1342.8	4	Troleibusai	4	02
685056	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	1000.31	0.60000002	Savanorių prospektas	1005.6	4.6999998	Kalnų parkas	1027.4	4	Troleibusai	4	03
684904	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	905.63	0	Gerosios Vilties st.	908.79999	3.0999999	Operos ir baleto teatras	926.09998	4	Troleibusai	4	04Ž
684904	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1075.66	-3.9000001	Juozo Tumo-Vaižganto st.	1086.7	-0.30000001	Kalnų parkas	1099.4	4	Troleibusai	4	04Ž
684976	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	409.32999	-3.8	Petro Vileišio st.	435.79999	-1.6	Savanorių prospektas	414.29999	4	Troleibusai	4	05
684976	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	489.04999	-4.0999999	Petro Vileišio st.	513.5	0	Gerosios Vilties st.	491.60001	4	Troleibusai	4	05
684976	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	536.54999	-3.0999999	Kražių st.	556.40002	0.1	Antakalnio žiedas	537.5	4	Troleibusai	4	05
684976	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	569.96002	-4.1999998	Tverečiaus st.	599.90002	-1	Gerosios Vilties st.	572.59998	4	Troleibusai	4	05
684976	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	637.28003	-3.8	Mikalojaus Konstantino Čiurlionio st.	661.70001	-0.5	Antakalnio žiedas	637.5	4	Troleibusai	4	05
684976	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	670.5	-4.3000002	Petro Vileišio st.	696.40002	-1.5	Gerosios Vilties st.	673.09998	4	Troleibusai	4	05
684976	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	757.09998	-3.5	Klinikų st.	787.20001	-1.9	Kražių st.	773.90002	4	Troleibusai	4	05
684976	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	841.08002	-3.9000001	Kražių st.	854.29999	-0.30000001	Antakalnis	877.09998	4	Troleibusai	4	05
684976	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1007.28	-2.0999999	Simono Konarskio st.	1015.3	3.2	Tverečiaus st.	1045.2	4	Troleibusai	4	05
685068	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1042.5601	-0.69999999	Kražių st.	1056.6	45.299999	Kalnų parkas	1110	4	Troleibusai	4	06
685103	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1061.65	-0.60000002	Savanorių prospektas	1066.3	6.1999998	Kalnų parkas	1090.9	4	Troleibusai	4	08
684988	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1185.33	-5.0999999	Tauragnų st.	1218.9	1.7	Sausupio st.	1189.2	6	Troleibusai	6	01
684988	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1287.96	-4.0999999	Verkių st.	1326.4	1.2	Vaduvos st.	1290.5	6	Troleibusai	6	01
684923	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1090.23	-1.7	Tauragnų st.	1099.7	3.7	Pakalniškių st.	1135.6	6	Troleibusai	6	02
685070	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	537.39001	-4.1999998	Pramogų arena	543.90002	-2.2	Šaltinėlio st.	537.90002	6	Troleibusai	6	03
685070	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	592.84003	-4.4000001	Tauragnų st.	629.40002	-1	Vingis	608.90002	6	Troleibusai	6	03
685070	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	648.79999	-5.0999999	Simono Konarskio st.	677.59998	-1.6	Šaltinėlio st.	649.40002	6	Troleibusai	6	03
685070	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	703.33002	-4.6999998	Tauragnų st.	739.09998	-0.69999999	Ūmėdžių st.	704.29999	6	Troleibusai	6	03
685070	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	896.65002	-3.5999999	Vaduvos st.	941.09998	-1.4	Kareivių st.	901.5	6	Troleibusai	6	03
684817	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	910.53003	-3.8	Simono Konarskio st.	939.90002	-0.80000001	Šaltinėlio st.	911.29999	6	Troleibusai	6	04Ž
684817	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1072.6801	-3.4000001	Broniaus Laurinavičiaus skveras	1105.9	0.1	Vingis	1088.9	6	Troleibusai	6	04Ž
684817	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1155.01	-0.2	Pramogų arena	1164	4.9000001	Pakalniškių st.	1201.8	6	Troleibusai	6	04Ž
685122	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	662.26001	-4.6999998	Savanorių prospektas	694.29999	-1.3	Kareivių st.	666.59998	6	Troleibusai	6	05
685122	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	773.51001	-0.60000002	Pramogų arena	781.40002	3.5999999	Riovonys	818	6	Troleibusai	6	05
685122	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	885.08002	-0.5	Pramogų arena	893.5	3.0999999	Reformatų st.	914.09998	6	Troleibusai	6	05
685122	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1252.29	-1.3	Pramogų arena	1259.7	3.0999999	Riovonys	1294.2	6	Troleibusai	6	05
684905	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	505.64001	-3.2	Giedraičių st.	540.79999	-0.30000001	Vaduvos st.	508	6	Troleibusai	6	07
684905	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	648.85999	-3.3	Žaliasis tiltas	676	0.30000001	Sausupio st.	652.79999	6	Troleibusai	6	07
684905	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	754.10999	-3.5	Vinco Kudirkos aikštė	779	-0.89999998	Ūmėdžių st.	755.09998	6	Troleibusai	6	07
684905	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	867.06	-3.8	Giedraičių st.	901.29999	0.5	Vaduvos st.	869.79999	6	Troleibusai	6	07
684905	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	978.08002	-3.0999999	Pramogų arena	1016	0.30000001	Sausupio st.	981.70001	6	Troleibusai	6	07
684905	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1229.63	-3.9000001	Giedraičių st.	1264.2	-0.2	Sausupio st.	1233.2	6	Troleibusai	6	07
684905	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344.03	-4.0999999	Kalvarijų turgus	1373.3	0	Ūmėdžių st.	1345	6	Troleibusai	6	07
685032	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.95999	0	Vaduvos st.	516.40002	4.8000002	Šaltinėlio st.	476.89999	6	Troleibusai	6	08Ž
685032	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068.6899	-0.80000001	Pramogų arena	1077.2	5.0999999	Pakalniškių st.	1116	6	Troleibusai	6	08Ž
685032	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1210.5	-1.8	Pramogų arena	1218.3	4.3000002	Baldai	1257.4	6	Troleibusai	6	08Ž
685032	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1369.14	-4.0999999	Pramogų arena	1406.3	1.6	Vaduvos st.	1371.9	6	Troleibusai	6	08Ž
684964	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	585.03998	-3.0999999	Gėlių st.	617.90002	0.60000002	Medeinos st.	587.90002	7	Troleibusai	7	04Ž
684964	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	794.45001	-3.8	Spaudos rūmai	817.29999	0	Medeinos st.	830	7	Troleibusai	7	04Ž
684964	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1058.9301	0.69999999	Taikos st.	1089.8	3.5	Liubarto tiltas	1073.2	7	Troleibusai	7	04Ž
685037	3-2097	2598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	573.77002	-3.5999999	Spaudos rūmai	597.40002	-1.5	Reformatų st.	580.40002	7	Troleibusai	7	05
685037	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	619.23999	-3.5	Gėlių st.	653.5	-1.6	Spaudos rūmai	632.90002	7	Troleibusai	7	05
685037	3-2097	2598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	657.76001	-3.5	Stotis	657.59998	-0.2	Medeinos st.	694.79999	7	Troleibusai	7	05
685037	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	726.53003	-4.1999998	Gėlių st.	759.79999	-1.6	Medeinos st.	728.79999	7	Troleibusai	7	05
685037	3-2097	2598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	764.59998	-3.5999999	Stotis	764.5	-0.80000001	Medeinos st.	801.20001	7	Troleibusai	7	05
685037	3-2097	2598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	849.21002	-3.0999999	Stotis	849	-0.30000001	Teodoro Narbuto st.	871.20001	7	Troleibusai	7	05
684990	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	402.82001	0.30000001	Taikos st.	407.89999	3.0999999	Liubarto tiltas	428.39999	7	Troleibusai	7	07Ž
685077	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	553.70001	-0.5	Skalvių st.	554.59998	3.8	Teodoro Narbuto st.	574.09998	7	Troleibusai	7	08
685045	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	630.53003	-1	Islandijos st.	638.70001	3.9000001	Medeinos st.	668.90002	7	Troleibusai	7	09
684865	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	785.70001	-3.3	Teodoro Narbuto st.	800	-0.60000002	Skalvių st.	786.5	7	Troleibusai	7	10
685034	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	942.26001	-3.8	Gėlių st.	975.09998	-0.60000002	Sūduvių st.	945.59998	7	Troleibusai	7	13
685034	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	978.63	-4.6999998	Spaudos rūmai	1003.5	-0.80000001	Medeinos st.	1016.2	7	Troleibusai	7	13
685034	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	1155.0699	-4	Islandijos st.	1162.7	-2	Lūžiai	1183	7	Troleibusai	7	13
684902	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	884.90002	-1.3	Teodoro Narbuto st.	900	5.1999998	Gėlių st.	925.5	7	Troleibusai	7	14Ž
684846	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	774.63	0.1	Šiaurės miestelis	777.09998	3.2	Teodoro Narbuto st.	798.70001	9	Troleibusai	9	01
684846	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	984.03003	1.2	Pasakų parkas	984.5	3.3	Lietuvos edukologijos universitetas	1000.3	9	Troleibusai	9	01
684846	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1061.42	1	Pasakų parkas	1062.4	3.4000001	Tuskulėnų rimties parkas	1089.2	9	Troleibusai	9	01
684846	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1174.16	1.9	Ugniagesių st.	1176.8	3.3	Lietuvos edukologijos universitetas	1188.4	9	Troleibusai	9	01
684846	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1210.41	1.7	„Žalgirio“ stadionas	1219	4.0999999	Teodoro Narbuto st.	1231.7	9	Troleibusai	9	01
684846	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1291.9	-0.30000001	Lietuvos edukologijos universitetas	1306.6	3.5999999	Laisvės prospektas	1318.1	9	Troleibusai	9	01
685078	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	805.56	0.1	Minties st.	811.5	3.5999999	Atminties st.	838.79999	9	Troleibusai	9	02
685078	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	952.54999	0.60000002	Pasakų parkas	953	3.5999999	Tuskulėnų rimties parkas	980.40002	9	Troleibusai	9	02
685119	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	593.54999	0.1	Minties st.	597.40002	3.4000001	Sietyno st.	619	9	Troleibusai	9	04
685119	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	748	749.25	1.7	Šiaurės miestelis	751.59998	3.7	Teodoro Narbuto st.	772.20001	9	Troleibusai	9	04
685119	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	929.46002	0.30000001	Minties st.	934.70001	3.4000001	Atminties st.	961.5	9	Troleibusai	9	04
685016	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	468.95999	0.69999999	Atminties st.	470.10001	4.1999998	Lietuvos edukologijos universitetas	485.20001	9	Troleibusai	9	06
685016	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	504.95999	0.80000001	Minties st.	509.20001	3.7	Teodoro Narbuto st.	527.20001	9	Troleibusai	9	06
685016	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	545.85999	0.60000002	Laisvės prospektas	553.90002	3.7	Tuskulėnų rimties parkas	573.5	9	Troleibusai	9	06
685016	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	582.59998	0.69999999	Lietuvos sąjūdžio kelias	597.40002	3.3	Teodoro Narbuto st.	604.79999	9	Troleibusai	9	06
685016	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	623.39001	0.40000001	Laisvės prospektas	630.70001	3.5	Šiaurės miestelis	655.59998	9	Troleibusai	9	06
685016	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	659	658.95001	0.1	Minties st.	664.5	4.8000002	Atminties st.	693	9	Troleibusai	9	06
685016	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	726	726.97998	0.89999998	Atminties st.	728.40002	6.0999999	Šiaurės miestelis	762.20001	9	Troleibusai	9	06
685016	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	763	763.22998	-0.5	Tuskulėnų rimties parkas	769.79999	3.4000001	Teodoro Narbuto st.	786.90002	9	Troleibusai	9	06
685016	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	800	800.41998	0.5	Ugniagesių st.	803.40002	3.3	Tuskulėnų rimties parkas	828.09998	9	Troleibusai	9	06
685016	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1149	1149.77	0.60000002	Ugniagesių st.	1152.5	3.5	Tuskulėnų rimties parkas	1176.3	9	Troleibusai	9	06

(1045 rows affected)
