RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598050	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	901	901	-2	Pramogų arena	909.20001	3.9000001	Vilkpėdės st.	948.40002	6	Troleibusai	6	02
598050	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1023	1022	-3.0999999	Pramogų arena	1032.1	0.89999998	Kalvarijų turgus	1044	6	Troleibusai	6	02
598021	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	639	-0.30000001	Pramogų arena	647.70001	4	Kalvarijų turgus	658.90002	6	Troleibusai	6	03
598021	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-1.9	Pramogų arena	883.40002	5.0999999	Pakalniškių st.	926	6	Troleibusai	6	03
598021	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-0.5	Savanorių prospektas	949.59998	8.8999996	Verkių st.	990.90002	6	Troleibusai	6	03
598021	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1003	1.4	Pramogų arena	1011.8	4.9000001	Žalgirio st.	1021.4	6	Troleibusai	6	03
598021	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061	-4.0999999	Verkių st.	1112.1	-0.60000002	Ūmėdžių st.	1062.3	6	Troleibusai	6	03
598021	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1214	1214	0.2	Valkininkų st.	1214.3	3.3	Šaltinėlio st.	1262.5	6	Troleibusai	6	03
598021	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1271	-0.69999999	Pramogų arena	1278.5	5.9000001	Simono Konarskio st.	1306.5	6	Troleibusai	6	03
597948	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	436	435	-4.5	Pramogų arena	475.60001	-0.1	Sausupio st.	439.29999	6	Troleibusai	6	04
597948	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	506	505	-4.1999998	Algirdo st.	535.5	-0.80000001	Riovonys	551	6	Troleibusai	6	04
597948	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	927	-2.5999999	Verkių st.	933.79999	3.7	Žalgirio st.	947	6	Troleibusai	6	04
597948	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	986	-5.5	Žaliasis tiltas	1019	-0.69999999	Pakalniškių st.	992.70001	6	Troleibusai	6	04
597948	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1058	-4.9000001	Verkių st.	1064.3	-0.1	Kalvarijų turgus	1079	6	Troleibusai	6	04
597948	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1120	-3.3	Trakų st.	1142.1	3.3	Broniaus Laurinavičiaus skveras	1161.4	6	Troleibusai	6	04
597711	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	800	799	-4.1999998	Pramogų arena	805.90002	4.3000002	Pakalniškių st.	850.20001	6	Troleibusai	6	05Ž
597711	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	861	862	0.80000001	Savanorių prospektas	877.5	6	Kalvarijų turgus	902.40002	6	Troleibusai	6	05Ž
597711	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	921	0.60000002	Verkių st.	928.79999	7.9000001	Pakalniškių st.	974.09998	6	Troleibusai	6	05Ž
597711	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	980	-6.1999998	Vinco Kudirkos aikštė	1006	1.3	Ūmėdžių st.	981.20001	6	Troleibusai	6	05Ž
597711	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1048	-2.4000001	Verkių st.	1055.1	4.5999999	Reformatų st.	1083.4	6	Troleibusai	6	05Ž
598077	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	786	-1.9	Pramogų arena	794.29999	4.0999999	Vilkpėdės st.	833.09998	6	Troleibusai	6	06
598077	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	912	0.2	Pramogų arena	920.20001	7.5999999	Žalgirio st.	932.90002	6	Troleibusai	6	06
598077	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1240	1242	-1.1	Šaltinėlio st.	1284.3	3.9000001	Vilkpėdės st.	1253.3	6	Troleibusai	6	06
598049	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	418	418	-3.9000001	Vingis	452.79999	-0.5	Šaltinėlio st.	418.60001	6	Troleibusai	6	07
598049	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	541	541	-3.3	Pramogų arena	547.79999	-0.60000002	Kareivių st.	545.29999	6	Troleibusai	6	07
598049	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	955	958	-1.7	Vaduvos st.	1006	4.5999999	Žalgirio st.	976.79999	6	Troleibusai	6	07
598049	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1016	1016	-6.6999998	Autobusų parkas	1065.2	0.1	Ūmėdžių st.	1017.1	6	Troleibusai	6	07
598049	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1084	1084	-4.3000002	Pramogų arena	1091.1	-0.30000001	Žirmūnų seniūnija	1087.4	6	Troleibusai	6	07
598049	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1146	1146	-3.0999999	Šaltinėlio st.	1189.1	0	Vaduvos st.	1148.3	6	Troleibusai	6	07
597774	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815	-1.5	Verkių st.	822.59998	5.8000002	Kalvarijų turgus	838.70001	6	Troleibusai	6	08Ž
597774	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	936	-2.4000001	Verkių st.	942.59998	3.8	Žalgirio st.	956.09998	6	Troleibusai	6	08Ž
597774	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	995	-5.8000002	Verkių st.	1045.5	-1.7	Pakalniškių st.	1001.7	6	Troleibusai	6	08Ž
597774	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-3.8	Vaduvos st.	1118.7	-0.30000001	Šaltinėlio st.	1069.8	6	Troleibusai	6	08Ž
597774	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1325	1327	-3.2	Vaduvos st.	1366.9	1.9	Šaltinėlio st.	1328	6	Troleibusai	6	08Ž
597774	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1380	-3.7	Verkių st.	1417.6	0.60000002	Vaduvos st.	1381.9	6	Troleibusai	6	08Ž
597977	3-2606	1101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	332	347	8.6000004	Vaduvos st.	385.70001	15.4	Verkių st.	354.5	6	Troleibusai	6	09
597977	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	384	387	-0.40000001	Pramogų arena	426	3.3	Ūmėdžių st.	388.29999	6	Troleibusai	6	09
597977	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	508	509	0.89999998	Pramogų arena	553	4	Vilkpėdės st.	521.40002	6	Troleibusai	6	09
597977	3-2606	1101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	594	596	1.6	Pramogų arena	605.59998	7.5	Vilkpėdės st.	644.5	6	Troleibusai	6	09
597977	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	650	652	1.1	Pramogų arena	695.20001	4.0999999	Algirdo st.	675.09998	6	Troleibusai	6	09
597977	3-2606	1101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	946	945	-0.89999998	Žirmūnų seniūnija	948.90002	4	Žalgirio st.	965.29999	6	Troleibusai	6	09
597977	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1005	-3.7	Verkių st.	1056.7	0.5	Broniaus Laurinavičiaus skveras	1049.7	6	Troleibusai	6	09
597977	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1280	1281	-3.5999999	Pramogų arena	1316.5	1.2	Ūmėdžių st.	1282.2	6	Troleibusai	6	09
598108	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	438	439	-3.5999999	Simono Konarskio st.	471.60001	0.5	Šaltinėlio st.	439.60001	6	Troleibusai	6	11
598108	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	499	499	-3.0999999	Trakų st.	520.40002	0.40000001	Riovonys	507.29999	6	Troleibusai	6	11
598108	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	568	567	-3.3	Vingis	601.29999	-0.69999999	Kalvarijų turgus	584.20001	6	Troleibusai	6	11
598108	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	899	898	-4.1999998	Žaliasis tiltas	929	-0.40000001	Šaltinėlio st.	949.5	6	Troleibusai	6	11
598108	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-3.7	Verkių st.	969.59998	2.3	Žalgirio st.	983.79999	6	Troleibusai	6	11
598108	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1026	1025	-4.8000002	Verkių st.	1075.5	-0.80000001	Ūmėdžių st.	1026.2	6	Troleibusai	6	11
598108	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1097	1099	-3.5	Pramogų arena	1104.9	1	Šaltinėlio st.	1099	6	Troleibusai	6	11
597923	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	739	-1.7	Pramogų arena	747.40002	3.4000001	Riovonys	786.59998	6	Troleibusai	6	12
597923	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	860	860	-3.0999999	Pramogų arena	866.90002	2	Riovonys	906.29999	6	Troleibusai	6	12
597923	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	920	920	-0.89999998	Savanorių prospektas	935.29999	9	Verkių st.	976.90002	6	Troleibusai	6	12
597923	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	986	985	-3.5999999	Verkių st.	991.70001	7.5999999	Reformatų st.	1024.8	6	Troleibusai	6	12
597923	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1048	1048	-4.1999998	Autobusų parkas	1099.8	1.4	Pakalniškių st.	1055.8	6	Troleibusai	6	12
597923	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1310	1311	-3.9000001	Autobusų parkas	1350	1.3	Ūmėdžių st.	1312.3	6	Troleibusai	6	12
597765	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	686	686	0.2	Skalvių st.	687.20001	4.4000001	Gėlių st.	726.09998	7	Troleibusai	7	01
597765	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	726	730	2.0999999	Spaudos rūmai	755.5	4.5	Pamėnkalnio st.	742	7	Troleibusai	7	01
597765	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819	0.1	Sėlių st.	835.90002	3.0999999	Medeinos st.	856.29999	7	Troleibusai	7	01
597765	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	956	957	0.2	Taikos st.	962	4.1999998	Gėlių st.	995.90002	7	Troleibusai	7	01
597765	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	996	1000	-0.5	Kaukaro st.	1028.7	4.0999999	Pamėnkalnio st.	1011.6	7	Troleibusai	7	01
597765	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1092	1093	-4.8000002	Spaudos rūmai	1119.1	2.0999999	Pamėnkalnio st.	1105.6	7	Troleibusai	7	01
598099	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	843	1.4	Sėlių st.	861.29999	9.8999996	Medeinos st.	887.09998	7	Troleibusai	7	03
598099	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935	0.30000001	Spaudos rūmai	960.5	3.7	Pamėnkalnio st.	947.20001	7	Troleibusai	7	03
598099	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1027	-4.1999998	Spaudos rūmai	1054.7	1.1	Pamėnkalnio st.	1039.6	7	Troleibusai	7	03
598099	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1117	1119	-3.5999999	Spaudos rūmai	1144.3	1.8	Pamėnkalnio st.	1130.3	7	Troleibusai	7	03
598072	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	422	420	-5.0999999	Lūžiai	430.20001	-2.2	Medeinos st.	422.10001	7	Troleibusai	7	04
598072	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	522	521	-3.2	Kęstučio st.	545.59998	-0.5	Sūduvių st.	524.79999	7	Troleibusai	7	04
598072	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	731	730	-0.69999999	Pumpėnų st.	734.79999	5.5999999	Liubarto tiltas	761	7	Troleibusai	7	04
598072	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	771	777	5.3000002	Stotis	776.40002	8.3000002	Kęstučio st.	794.90002	7	Troleibusai	7	04
598072	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	819	818	-4.9000001	Jokūbo Jasinskio st.	840.40002	-1.1	Skalvių st.	819	7	Troleibusai	7	04
598072	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	859	854	-5.6999998	Islandijos st.	863.70001	1.7	Medeinos st.	897	7	Troleibusai	7	04
598072	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	947	948	0.2	Spaudos rūmai	975.5	3.0999999	Pamėnkalnio st.	961.59998	7	Troleibusai	7	04
598118	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	434	432	-3.7	Troleibusų parkas	448.39999	-1.5	Pumpėnų st.	436.89999	7	Troleibusai	7	05
598118	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	483	481	-3.4000001	Islandijos st.	489.89999	-0.30000001	Lūžiai	513	7	Troleibusai	7	05
598118	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	909	911	0.89999998	Spaudos rūmai	938.20001	3.2	Pamėnkalnio st.	923.70001	7	Troleibusai	7	05
598118	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1003	-1.6	Spaudos rūmai	1030.7	3.3	Latvių st.	1020.8	7	Troleibusai	7	05
598118	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1097	1096	-4.8000002	Spaudos rūmai	1124.1	1.3	Pamėnkalnio st.	1109.8	7	Troleibusai	7	05
597856	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	370	-3.4000001	Sietyno st.	393.39999	-0.1	Justiniškės	402.10001	7	Troleibusai	7	06M
597856	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	851	0.5	Islandijos st.	860.79999	5.8000002	Teodoro Narbuto st.	878	7	Troleibusai	7	06M
597686	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	439	-3.3	Žvėrynas	462.89999	0.2	Sūduvių st.	442.39999	7	Troleibusai	7	07Ž
597686	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	879	881	1.4	Islandijos st.	890.70001	4.9000001	Teodoro Narbuto st.	906.09998	7	Troleibusai	7	07Ž
597686	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	970	-5.5999999	Spaudos rūmai	995.79999	0.1	Pamėnkalnio st.	981.70001	7	Troleibusai	7	07Ž
597686	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1066	-3.4000001	Spaudos rūmai	1091.3	3.0999999	Pamėnkalnio st.	1077.6	7	Troleibusai	7	07Ž
597686	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1230	1229	-3.2	Trakų st.	1259.8	-0.60000002	Spaudos rūmai	1243.1	7	Troleibusai	7	07Ž
597686	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1353	-3.5	Justiniškės	1382	-1.4	Pamėnkalnio st.	1363.1	7	Troleibusai	7	07Ž
598133	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1015	0.40000001	Spaudos rūmai	1043.1	5	Pamėnkalnio st.	1027.5	7	Troleibusai	7	08
598133	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1103	-5.0999999	Spaudos rūmai	1129.7	-0.60000002	Trakų st.	1108.5	7	Troleibusai	7	08
597907	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	829	830	0.60000002	Pumpėnų st.	834.29999	3.7	Gėlių st.	868.40002	7	Troleibusai	7	09M
597907	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	869	873	3.2	Sėlių st.	891.09998	7.8000002	Medeinos st.	913	7	Troleibusai	7	09M
597907	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	959	0.89999998	Trakų st.	965	4.1999998	Pamėnkalnio st.	973.79999	7	Troleibusai	7	09M
597907	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1053	-3.8	Taikos st.	1086.9	2	Pamėnkalnio st.	1065.5	7	Troleibusai	7	09M
597907	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1173	0.40000001	Kaukaro st.	1200.7	3.3	Pamėnkalnio st.	1185.8	7	Troleibusai	7	09M
597993	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	456	455	-3.5	Lūžiai	465.79999	-0.80000001	Pumpėnų st.	459.60001	7	Troleibusai	7	10
597993	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	505	-0.89999998	Stotis	505.20001	4.6999998	Lūžiai	540.90002	7	Troleibusai	7	10
597993	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	941	941	0.2	Skalvių st.	942.20001	5.6999998	Vingriai	981	7	Troleibusai	7	10
597993	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	981	987	3.4000001	Spaudos rūmai	1015.6	7.3000002	Pamėnkalnio st.	999.79999	7	Troleibusai	7	10
597993	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1074	1078	0.2	Taikos st.	1113	5.8000002	Pamėnkalnio st.	1091.4	7	Troleibusai	7	10
597886	3-2428	2688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	387	-0.69999999	Titnago st.	386.39999	4	Sietyno st.	419.20001	18	Troleibusai	7	11
597886	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	437	-4.3000002	Karoliniškės	458.39999	-0.40000001	Šaltupio st.	485.10001	18	Troleibusai	7	11
597886	3-2428	2688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	492	-1.9	Titnago st.	490.20001	4.8000002	Lūžiai	531	18	Troleibusai	7	11
597886	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	978	-4	Spaudos rūmai	1003.4	2.0999999	Pamėnkalnio st.	989.59998	7	Troleibusai	7	11
597886	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1068	1069	-3.4000001	Spaudos rūmai	1096.3	2.2	Pamėnkalnio st.	1081.8	7	Troleibusai	7	11
598015	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	468	468	-4.3000002	Spaudos rūmai	484	0.30000001	Pumpėnų st.	472.70001	7	Troleibusai	7	12
598015	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	899	-3.8	Spaudos rūmai	925.5	-0.89999998	Pamėnkalnio st.	911.59998	7	Troleibusai	7	12
598015	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	991	-3.3	Taikos st.	1024.9	2.2	Pamėnkalnio st.	1003.8	7	Troleibusai	7	12
597975	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	718	720	-0.1	Kaukaro st.	747.20001	4.5	Pamėnkalnio st.	734	7	Troleibusai	7	13Ž
597975	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	858	0	Taikos st.	862.70001	3.2	Teodoro Narbuto st.	877	7	Troleibusai	7	13Ž
597975	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	985	987	-0.60000002	Spaudos rūmai	1015.7	3.3	Pamėnkalnio st.	999.79999	7	Troleibusai	7	13Ž
597975	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1079	-4.1999998	Spaudos rūmai	1106.7	0.89999998	Pamėnkalnio st.	1091.4	7	Troleibusai	7	13Ž
597975	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1202	1200	-4	Spaudos rūmai	1225.3	-2	Medeinos st.	1236.2	7	Troleibusai	7	13Ž
597975	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1289	1289	-3.0999999	Spaudos rūmai	1313.2	-0.69999999	Pamėnkalnio st.	1299.8	7	Troleibusai	7	13Ž
597975	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1373	1373	-4.1999998	Spaudos rūmai	1396.2	-0.89999998	Pamėnkalnio st.	1383.6	7	Troleibusai	7	13Ž
598028	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	474	474	-3.5999999	Jokūbo Jasinskio st.	504.20001	0	Medeinos st.	476.29999	7	Troleibusai	7	14
598028	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1021	1023	-4.5999999	Spaudos rūmai	1048.2	1.6	Pamėnkalnio st.	1034.1	7	Troleibusai	7	14
598028	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1110	1111	-5.4000001	Spaudos rūmai	1136.3	0	Pamėnkalnio st.	1121.5	7	Troleibusai	7	14
597722	3-2035	2121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	785	787	1.5	Taikos st.	792.20001	5.6999998	Gėlių st.	826.40002	7	Troleibusai	7	15
597722	3-2035	2121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	825	830	4	Sėlių st.	847.90002	9.8999996	Teodoro Narbuto st.	857.09998	7	Troleibusai	7	15
597722	3-2035	2121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	874	0.89999998	Taikos st.	879.5	3.3	Spaudos rūmai	890	7	Troleibusai	7	15
597722	3-2035	2121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	915	-0.69999999	Spaudos rūmai	940.59998	3.0999999	Pamėnkalnio st.	927.59998	7	Troleibusai	7	15
597722	3-2035	2121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1008	-4.5999999	Spaudos rūmai	1033.1	2	Pamėnkalnio st.	1019.5	7	Troleibusai	7	15
597747	3-2885	2527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	496	-3.4000001	Troleibusų parkas	510.60001	0.2	Pumpėnų st.	500.60001	7	Troleibusai	7	17
597747	3-2885	2527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	794	0.60000002	Skalvių st.	794.70001	3.9000001	Gėlių st.	832.59998	7	Troleibusai	7	17
597747	3-2885	2527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	838	3.0999999	Sėlių st.	854.90002	8	Lūžiai	871.20001	7	Troleibusai	7	17
598059	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1046	1048	-4.3000002	Spaudos rūmai	1073.5	2.4000001	Pamėnkalnio st.	1059.9	7	Troleibusai	7	18
597855	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	657	658	1.1	Povilo Lukšio st.	658.5	3.7	Panorama	679	9	Troleibusai	9	01
597855	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	814	814	-0.89999998	Povilo Lukšio st.	813.5	3.7	Teodoro Narbuto st.	840	9	Troleibusai	9	01
597855	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	859	859	-0.2	Karoliniškių poliklinika	863.20001	3.7	Šiaurės miestelis	894.59998	9	Troleibusai	9	01
597855	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1032	1031	-3.5	Minties st.	1059.7	-0.89999998	Pasakų parkas	1031.4	9	Troleibusai	9	01
597848	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	861	860	-0.69999999	Europos aikštė	873.29999	8.3999996	Teodoro Narbuto st.	891.70001	9	Troleibusai	9	03
597848	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	900	902	1.1	Karoliniškių poliklinika	905.59998	3.8	Šiaurės miestelis	935.70001	9	Troleibusai	9	03
