RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
644811	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	521	-1	Klinikų st.	532.40002	3.4000001	Žvėrynas	557	19	Troleibusai	19	04
644811	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962	-3.0999999	Minties st.	995	0.5	Čiobiškio st.	966	19	Troleibusai	19	04
644811	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-1.5	Minties st.	1038.8	18.200001	Sietyno st.	1077.8	19	Troleibusai	19	04
644811	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1119	-1.5	Nacionalinė dailės galerija	1140.7	7.5999999	Šilo tiltas	1163.2	19	Troleibusai	19	04
644811	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1282	-4.9000001	Žemynos st.	1325.4	-0.89999998	Senoji plytinė	1283.2	19	Troleibusai	19	04
644811	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-6.8000002	Žemynos st.	1431.5	-0.1	Senoji plytinė	1392	19	Troleibusai	19	04
645036	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-2.0999999	Rygos st.	468.70001	5	Lietuvos sąjūdžio kelias	493.29999	19	Troleibusai	19	05
645036	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-1.4	Pašilaičių žiedas	992.20001	7.5	Saulėtekis	1048.2	19	Troleibusai	19	05
645036	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1052	-0.80000001	Tverečiaus st.	1060.7	7.4000001	Rygos st.	1105.3	19	Troleibusai	19	05
645036	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1111	0.30000001	Minties st.	1145.3	3.5	Viršuliškės	1122.1	19	Troleibusai	19	05
644874	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	474	-0.2	Rygos st.	478.60001	8.8000002	Lvovo st.	508.39999	19	Troleibusai	19	06
644874	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	852	0.69999999	Pašilaičių žiedas	852	3.3	„Žalgirio“ stadionas	882.59998	19	Troleibusai	19	06
644874	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	911	-0.60000002	Šilo tiltas	925.40002	4	Lvovo st.	939.29999	19	Troleibusai	19	06
644874	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1030	-0.69999999	Nemenčinės plentas	1036	14.9	Viršuliškės	1086.4	19	Troleibusai	19	06
644874	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1098	-1.8	„Žalgirio“ stadionas	1125.6	8	Saulėtekis	1152.8	19	Troleibusai	19	06
644979	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425	-1.3	Vilniaus universitetas	428	45.200001	Šilo tiltas	486.10001	19	Troleibusai	19	07
644979	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	520	24	Antakalnis	557.79999	30.799999	Žemynos st.	521	19	Troleibusai	19	07
644979	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	552	0	Pal. Jurgio Matulaičio bažnyčia	589.20001	4.6999998	Antakalnis	560.40002	19	Troleibusai	19	07
644979	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603	-5.0999999	Nemenčinės plentas	641.59998	0.5	Pašilaičių žiedas	603.90002	19	Troleibusai	19	07
644979	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946	-5.0999999	Žemynos st.	991.40002	-0.69999999	Senoji plytinė	947.40002	19	Troleibusai	19	07
644979	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1008	-3.9000001	Europos aikštė	1029.4	9.6000004	Šilo tiltas	1057.2	19	Troleibusai	19	07
644979	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1067	-2.0999999	Klinikų st.	1076.2	6.3000002	Panorama	1103.8	19	Troleibusai	19	07
644910	3-2515	2484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418	-1.3	Gedimino technikos universitetas	420.20001	25.1	Čiobiškio st.	490	19	Troleibusai	19	08
644910	3-2515	2484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	494	12.3	Rygos st.	499	15.8	Europos aikštė	521.90002	19	Troleibusai	19	08
644910	3-2515	2484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	547	6.1999998	Klinikų st.	557.5	11	Čiobiškio st.	594.90002	19	Troleibusai	19	08
644910	3-2515	2484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-0.1	Rygos st.	867.59998	7.1999998	Šeimyniškių st.	898.90002	19	Troleibusai	19	08
644910	3-2515	2484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-1.6	Klinikų st.	927.70001	3.5	Lietuvos sąjūdžio kelias	949	19	Troleibusai	19	08
644910	3-2515	2484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-0.40000001	Rygos st.	983.29999	5.5999999	Saulėtekis	1031.3	19	Troleibusai	19	08
644910	3-2515	2484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1038	-0.89999998	Klinikų st.	1049.4	14.2	Rygos st.	1098.1	19	Troleibusai	19	08
644910	3-2515	2484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-0.60000002	Spaudos rūmai	1138.6	4.6999998	Saulėtekis	1177.5	19	Troleibusai	19	08
644766	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	396	1.1	Šilo tiltas	428.89999	4.5	Žemynos st.	396.70001	19	Troleibusai	19	09
644766	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	481	33.299999	Gedimino technikos universitetas	483.70001	42.5	Žvėrynas	523	19	Troleibusai	19	09
644766	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	540	7.6999998	Viršuliškės	549.5	9.1000004	Tuskulėnų rimties parkas	573.20001	19	Troleibusai	19	09
644766	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	591	2.2	Vilniaus rajono poliklinika	635.5	3.9000001	Europos aikštė	616	19	Troleibusai	19	09
644766	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	641	643	1	Spaudos rūmai	654.29999	6.3000002	Klinikų st.	687	19	Troleibusai	19	09
644766	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	698	697	-2.3	Klinikų st.	708	3.2	Teodoro Narbuto st.	735.70001	19	Troleibusai	19	09
644766	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	755	-4.5999999	Lietuvos sąjūdžio kelias	773.90002	-1.7	Žemynos st.	755.40002	19	Troleibusai	19	09
644766	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	812	-0.2	Antakalnis	819.59998	3.3	Panorama	844.79999	19	Troleibusai	19	09
644766	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	926	-0.80000001	Saulėtekis	931.40002	4.8000002	Panorama	963.29999	19	Troleibusai	19	09
644766	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1043	-2.0999999	Nemenčinės plentas	1048.7	10.8	Žemynos st.	1104.2	19	Troleibusai	19	09
644766	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1140	-1.7	Spaudos rūmai	1150.6	3.2	Saulėtekis	1189	19	Troleibusai	19	09
644933	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	436	2.7	Gedimino technikos universitetas	438.10001	44.799999	Žvėrynas	510.39999	19	Troleibusai	19	10
644933	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	962	0.1	Nemenčinės plentas	967.79999	4.5	Europos aikštė	991.59998	19	Troleibusai	19	10
644933	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1022	1.1	Europos aikštė	1046.2	11	Saulėtekis	1078.7	19	Troleibusai	19	10
644933	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1082	1.2	Vilniaus universitetas	1085.4	5.8000002	Teodoro Narbuto st.	1122.3	19	Troleibusai	19	10
644959	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	387	0.80000001	Europos aikštė	409.89999	3.9000001	Saulėtekis	432.60001	19	Troleibusai	19	11Ž
644959	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.80000001	Gedimino technikos universitetas	441.70001	38.099998	Teodoro Narbuto st.	512.59998	19	Troleibusai	19	11Ž
644959	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001	-0.5	Europos aikštė	1025.6	14.8	Gedimino technikos universitetas	1065.6	19	Troleibusai	19	11Ž
644959	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1067	4.8000002	Šeimyniškių st.	1085.2	12.4	Rygos st.	1117.3	19	Troleibusai	19	11Ž
644959	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1152	0.1	Pašilaičių žiedas	1151.5	6.3000002	Šilo tiltas	1194.9	19	Troleibusai	19	11Ž
644959	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-3.5	Lietuvos edukologijos universitetas	1232.8	-0.69999999	Senoji plytinė	1207.3	19	Troleibusai	19	11Ž
644959	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1327	-3.3	Viršuliškės	1364	0.5	Senoji plytinė	1328.6	19	Troleibusai	19	11Ž
644989	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	451	-2.3	Antakalnis	459.39999	7.3000002	Europos aikštė	485.39999	19	Troleibusai	19	12
644989	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	980	-3.2	Nemenčinės plentas	985.70001	5	Rygos st.	1032.9	19	Troleibusai	19	12
644989	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044	-1.8	Nacionalinė dailės galerija	1067.3	5.5	Tuskulėnų rimties parkas	1084.6	19	Troleibusai	19	12
644846	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404	0.2	Žemynos st.	405.39999	3.7	Lvovo st.	433.20001	19	Troleibusai	19	13
644846	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	463	2.3	Antakalnis	472	8.3999996	Europos aikštė	494.5	19	Troleibusai	19	13
644846	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	722	0.40000001	Šilo tiltas	736.29999	4.5999999	Lietuvos sąjūdžio kelias	753.09998	19	Troleibusai	19	13
644846	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	836	-0.60000002	Saulėtekis	840.59998	3.9000001	Lietuvos sąjūdžio kelias	867.5	19	Troleibusai	19	13
644846	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1014	0.40000001	Pašilaičių žiedas	1013.9	8.1000004	Saulėtekis	1068.8	19	Troleibusai	19	13
644846	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-0.2	Minties st.	1093.1	7.6999998	Panorama	1114.2	19	Troleibusai	19	13
644878	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	470	1.5	Tverečiaus st.	480.10001	9.3000002	Teodoro Narbuto st.	512.79999	19	Troleibusai	19	14
644878	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	730	-0.60000002	Klinikų st.	741.79999	3.7	Pal. Jurgio Matulaičio bažnyčia	775.90002	19	Troleibusai	19	14
644878	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966	-0.89999998	Šilo tiltas	981.09998	3.8	Teodoro Narbuto st.	1006.3	19	Troleibusai	19	14
644878	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026	-3.2	Nacionalinė dailės galerija	1048	6.5999999	Klinikų st.	1075.3	19	Troleibusai	19	14
645031	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418	0.2	Rygos st.	423.89999	7.9000001	Tverečiaus st.	471.39999	19	Troleibusai	19	15
645031	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	478	0.2	Antakalnis	487	7.3000002	Panorama	515.79999	19	Troleibusai	19	15
645031	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1001	-1.2	Klinikų st.	1012.1	31.9	Viršuliškės	1074.3	19	Troleibusai	19	15
645031	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1083	19.6	Spaudos rūmai	1093.8	29.299999	Šilo tiltas	1130.9	19	Troleibusai	19	15
645031	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1130	8.3000002	Žemynos st.	1175.9	11.2	Tverečiaus st.	1139.7	19	Troleibusai	19	15
644767	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	-0.69999999	Vilniaus universitetas	367.39999	5.0999999	Čiobiškio st.	414.70001	19	Troleibusai	19	16
644767	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	0.1	Rygos st.	431.89999	12.1	Saulėtekis	487.89999	19	Troleibusai	19	16
644767	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	493	7.0999999	Vilniaus universitetas	495.39999	16.799999	Žemynos st.	550.29999	19	Troleibusai	19	16
644767	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	742	-0.89999998	Vilniaus universitetas	746.90002	4.4000001	Viršuliškės	787.90002	19	Troleibusai	19	16
644767	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802	-1.4	Rygos st.	807.29999	4.9000001	Saulėtekis	853.59998	19	Troleibusai	19	16
644767	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	864	0.2	Antakalnis	872	45.900002	Žemynos st.	956.29999	19	Troleibusai	19	16
644767	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	-0.69999999	Pašilaičių žiedas	1035.7	14.4	Tuskulėnų rimties parkas	1084.5	19	Troleibusai	19	16
644767	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1101	2.4000001	Saulėtekis	1105.5	5.4000001	Teodoro Narbuto st.	1138.9	19	Troleibusai	19	16
645062	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432	-0.89999998	Rygos st.	437.79999	5.3000002	Gedimino technikos universitetas	490.20001	19	Troleibusai	19	17
645062	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	494	0.5	Šilo tiltas	508.60001	9	Žemynos st.	550.40002	19	Troleibusai	19	17
645062	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-2.0999999	Minties st.	1031.2	22.4	Viršuliškės	1078.8	19	Troleibusai	19	17
645062	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1091	2.5	Nacionalinė dailės galerija	1110.6	10.5	Saulėtekis	1142.2	19	Troleibusai	19	17
644616	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	318	332	11.5	Stotis	329.60001	13.5	Rūdninkų st.	336.89999	2	Troleibusai	2	01
644986	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	362	373	10.2	Vilniaus universitetas	375.39999	14.4	Nemenčinės plentas	382.79999	2	Troleibusai	2	01
644986	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	401	411	6.9000001	Šilo tiltas	429.79999	9.8000002	Stotis	410.79999	2	Troleibusai	2	01
644986	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	870	874	2.7	Jogailos st.	882.09998	5.6999998	Nemenčinės plentas	904.59998	2	Troleibusai	2	01
644986	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-2.7	Kalnų parkas	1025.7	12.1	Gėlių st.	1056.1	2	Troleibusai	2	01
644986	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1065	13.8	Kalnų parkas	1081.6	16.1	Reformatų st.	1071.5	2	Troleibusai	2	01
644986	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	-3.9000001	Gedimino technikos universitetas	1363.6	-0.60000002	Rūdninkų st.	1338.9	2	Troleibusai	2	01
644969	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	0	Antakalnis	484.89999	7.4000001	Vinco Kudirkos aikštė	514.59998	2	Troleibusai	2	02Ž
644969	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	520	524	4.0999999	Stotis	524.29999	9.1000004	Kalnų parkas	547.40002	2	Troleibusai	2	02Ž
644969	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	691	0	Antakalnis	699.70001	3.5999999	Vingriai	729.09998	2	Troleibusai	2	02Ž
644969	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	734	3	Rūdninkų st.	737.5	4.9000001	Klinikų st.	760.79999	2	Troleibusai	2	02Ž
644969	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	909	2.5999999	Stotis	908.70001	3.5999999	Saulėtekis	940.5	2	Troleibusai	2	02Ž
644969	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-3.4000001	Vinco Kudirkos aikštė	981.90002	-0.89999998	Senoji plytinė	955.09998	2	Troleibusai	2	02Ž
644969	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	996	-2.0999999	Rūdninkų st.	998.59998	8.1000004	Saulėtekis	1039	2	Troleibusai	2	02Ž
644969	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1090	-3.5	Petro Vileišio st.	1114.2	-1.4	Jogailos st.	1100	2	Troleibusai	2	02Ž
644969	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-0.89999998	Gedimino technikos universitetas	1147.6	3.7	Centro poliklinika	1179.8	2	Troleibusai	2	02Ž
644969	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1188	2	Trakų st.	1193.3	3.5	Saulėtekis	1219	2	Troleibusai	2	02Ž
644969	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1343	-3.7	Gėlių st.	1375.2	-1	Senoji plytinė	1344.1	2	Troleibusai	2	02Ž
644969	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1382	-3.2	Vinco Kudirkos aikštė	1391	0.89999998	Šilo tiltas	1405.3	2	Troleibusai	2	02Ž
644697	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-0.69999999	Tverečiaus st.	480.89999	7.5	Vinco Kudirkos aikštė	510.70001	2	Troleibusai	2	03
644697	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	516	520	4.1999998	Vinco Kudirkos aikštė	531.20001	10.7	Antakalnis	557.59998	2	Troleibusai	2	03
645111	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722	1.6	Rūdninkų st.	725.09998	5.5999999	Saulėtekis	756.5	2	Troleibusai	2	03
645111	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807	0.60000002	Vinco Kudirkos aikštė	817.70001	5.0999999	Saulėtekis	842	2	Troleibusai	2	03
645111	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	981	982	-1.8	Karaliaus Mindaugo tiltas	997.20001	3.9000001	Saulėtekis	1018.7	2	Troleibusai	2	03
645111	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1075	-0.2	Kalnų parkas	1091.7	3.5	Rūdninkų st.	1079	2	Troleibusai	2	03
644976	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	433	431	-3.5	Kalnų parkas	447.79999	-1.2	Antakalnis	461.70001	2	Troleibusai	2	04M
644976	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481	-1	Tverečiaus st.	490.70001	5.5	Vingriai	524.90002	2	Troleibusai	2	04M
644976	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	525	529	4.1999998	Stotis	529.29999	9.1000004	Šv. Petro ir Povilo bažnyčia	554.40002	2	Troleibusai	2	04M
644976	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	621	624	2.4000001	Rūdninkų st.	627	3.0999999	Saulėtekis	655	2	Troleibusai	2	04M
644976	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	913	914	0.80000001	Stotis	913.90002	7.4000001	Saulėtekis	951.29999	2	Troleibusai	2	04M
644976	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1005	1.6	Stotis	1004.7	5.8000002	Saulėtekis	1043.7	2	Troleibusai	2	04M
644976	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1060	2	Gedimino technikos universitetas	1062.4	6.5	Vingriai	1101	2	Troleibusai	2	04M
644976	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1106	1.2	Antakalnis	1134.2	5.5999999	Stotis	1105.6	2	Troleibusai	2	04M
644976	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1179	0.30000001	Senoji plytinė	1179.4	3.8	Vingriai	1215.3	2	Troleibusai	2	04M
644679	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	532	533	0.40000001	Vinco Kudirkos aikštė	543.59998	11.6	Šilo tiltas	566.40002	2	Troleibusai	2	05
644679	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	992	993	-0.1	Rūdninkų st.	995.40002	9.1999998	Klinikų st.	1029.1	2	Troleibusai	2	05
644679	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1204	0.5	Trakų st.	1208.6	3.0999999	Saulėtekis	1234.6	2	Troleibusai	2	05
645020	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447	-0.40000001	Karaliaus Mindaugo tiltas	462.70001	4.0999999	Saulėtekis	483	2	Troleibusai	2	06
645020	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493	-0.80000001	Nemenčinės plentas	499.89999	4	Vingriai	535.40002	2	Troleibusai	2	06
645020	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	540	2	Vinco Kudirkos aikštė	550.09998	8.3999996	Šilo tiltas	568.29999	2	Troleibusai	2	06
645020	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	878	880	1.3	Gėlių st.	915.29999	3.8	Šv. Petro ir Povilo bažnyčia	901	2	Troleibusai	2	06
645020	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	918	921	1.2	Stotis	919.29999	6	Klinikų st.	948.90002	2	Troleibusai	2	06
645020	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	966	964	-3.7	Tverečiaus st.	971.79999	-1.7	Petro Vileišio st.	980.20001	2	Troleibusai	2	06
645020	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1005	-2.8	Stotis	1005.4	3.4000001	Saulėtekis	1046.3	2	Troleibusai	2	06
645020	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1228	-1.6	Reformatų st.	1233.8	3.0999999	Šilo tiltas	1252.5	2	Troleibusai	2	06
644732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	543	543	-1.9	Jogailos st.	550.59998	6.1999998	Kalnų parkas	565.40002	2	Troleibusai	2	07
644732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1016	2.5	Stotis	1015.6	7.1999998	Saulėtekis	1055.2	2	Troleibusai	2	07
644732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1291	-3.9000001	Reformatų st.	1296.7	-0.5	Gedimino technikos universitetas	1323.9	2	Troleibusai	2	07
644774	3-2726	1532	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-0.60000002	Gedimino technikos universitetas	420.79999	53.900002	Vinco Kudirkos aikštė	504.10001	2	Troleibusai	2	08M
