RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
662036	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.22	-0.60000002	Antakalnio žiedas	473.70001	10.6	Operos ir baleto teatras	508.39999	4	Troleibusai	4	04M
662036	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	623	622.40997	-0.5	Antakalnio žiedas	622.70001	4.1999998	Pakalniškių st.	668.20001	4	Troleibusai	4	04M
662036	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	957	957.25	0.2	Klinikų st.	963	3.5999999	Riovonys	1001.9	4	Troleibusai	4	04M
662036	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1015.71	-0.2	Baldai	1020.7	4.4000001	Tverečiaus st.	1069.3	4	Troleibusai	4	04M
662036	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1110.46	0.5	Šilo tiltas	1119	5.5999999	Šv. Petro ir Povilo bažnyčia	1129.3	4	Troleibusai	4	04M
662036	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1168.6899	1.8	Savanorių prospektas	1182.3	4.8000002	Šilo tiltas	1208.3	4	Troleibusai	4	04M
662229	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422.82999	0	Antakalnio žiedas	423.29999	5.6999998	Riovonys	471	4	Troleibusai	4	05
662229	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	481	480.17999	-0.80000001	Pakalniškių st.	486.39999	5.0999999	Juozo Tumo-Vaižganto st.	511.20001	4	Troleibusai	4	05
662229	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	541	540.59003	-0.40000001	Šilo tiltas	549.09998	5.1999998	Šv. Petro ir Povilo bažnyčia	559	4	Troleibusai	4	05
662229	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984.03998	-0.80000001	Valkininkų st.	984.29999	10.4	Tverečiaus st.	1043.3	4	Troleibusai	4	05
662093	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423.35999	-0.60000002	Valkininkų st.	423.60001	3.3	Antakalnis	473.5	4	Troleibusai	4	06
662093	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482.51999	-0.5	Antakalnio žiedas	482.60001	12.1	Operos ir baleto teatras	520.5	4	Troleibusai	4	06
662093	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	633	633.82001	0.60000002	Vaduvos st.	678.40002	3.2	Šv. Petro ir Povilo bažnyčia	649	4	Troleibusai	4	06
662093	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	738	738.41998	0.5	Antakalnio žiedas	738.79999	3.5999999	Kražių st.	764.5	4	Troleibusai	4	06
662093	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	851	850.73999	-0.1	Antakalnio žiedas	851	3.7	Gerosios Vilties st.	889.5	4	Troleibusai	4	06
662093	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	912	910.69	-4.5	Kalnų parkas	943.79999	-1.3	Ūmėdžių st.	911.70001	4	Troleibusai	4	06
662093	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	968	966.56	-1.4	Antakalnio žiedas	966.59998	8.8000002	Baldai	1021.3	4	Troleibusai	4	06
662093	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1026.6899	-1	Valkininkų st.	1027.2	7.5999999	Tverečiaus st.	1084.5	4	Troleibusai	4	06
662093	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1227.73	-3.5	Vaduvos st.	1269.3	-0.60000002	Petro Vileišio st.	1237.8	4	Troleibusai	4	06
662093	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1279.66	-2	Pakalniškių st.	1285.1	3.8	Antakalnis	1326.4	4	Troleibusai	4	06
662093	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1332.4301	-3.0999999	Vaduvos st.	1372.8	0.69999999	Antakalnis	1334.9	4	Troleibusai	4	06
662133	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	489.20001	-1.5	Antakalnio žiedas	489.79999	4.1999998	Operos ir baleto teatras	520.59998	4	Troleibusai	4	07
662133	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959.28003	-2.3	Kražių st.	986.59998	4.4000001	Antakalnis	1012.7	4	Troleibusai	4	07
662133	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1018.8	0	Antakalnio žiedas	1019.1	10.7	Gerosios Vilties st.	1066.5	4	Troleibusai	4	07
662133	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1076.64	2.0999999	Savanorių prospektas	1091.3	4.4000001	Leono Sapiegos st.	1119.6	4	Troleibusai	4	07
661852	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472.35999	-1.5	Valkininkų st.	472.60001	3.5	Mikalojaus Konstantino Čiurlionio st.	499.39999	4	Troleibusai	4	08
661852	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	789	790.73999	2	Antakalnio žiedas	791.09998	4.1999998	Operos ir baleto teatras	814	4	Troleibusai	4	08
661852	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	953	951.39001	-3.3	Kražių st.	978.59998	2.5999999	Tverečiaus st.	1002.6	4	Troleibusai	4	08
661852	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1008.57	-1.6	Antakalnio žiedas	1008.6	7.9000001	Riovonys	1059.2	4	Troleibusai	4	08
661852	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1064.9399	-1.6	Baldai	1069.4	7.6999998	Klinikų st.	1121	4	Troleibusai	4	08
661852	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1159.48	0.30000001	Vaduvos st.	1201.1	3.5	Šv. Petro ir Povilo bažnyčia	1173.2	4	Troleibusai	4	08
661852	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1271.85	-3.7	Vaduvos st.	1314.2	-0.80000001	Klinikų st.	1278.9	4	Troleibusai	4	08
661829	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	487	486.70999	0	Pakalniškių st.	493.20001	4.4000001	Mikalojaus Konstantino Čiurlionio st.	513.40002	4	Troleibusai	4	09
661829	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	633	631.78998	-3.2	Karaliaus Mindaugo tiltas	663.20001	-0.30000001	Vilkpėdės st.	642	4	Troleibusai	4	09
661829	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	967	965.42999	-2.2	Savanorių prospektas	980.90002	6.5	Antakalnis	1021.8	4	Troleibusai	4	09
661829	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1025.2	-1.6	Antakalnio žiedas	1025.7	6.1999998	Pakalniškių st.	1076.2	4	Troleibusai	4	09
661829	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1080.0601	-3.5999999	Kražių st.	1104.7	1.2	Vilkpėdės st.	1090.6	4	Troleibusai	4	09
661829	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1170.01	-1.8	Antakalnio žiedas	1170.2	3.4000001	Riovonys	1213.7	4	Troleibusai	4	09
661829	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1223.34	0.5	Valkininkų st.	1223.6	5.5999999	Tverečiaus st.	1268.9	4	Troleibusai	4	09
662234	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	443	439.32001	-3.5	Antakalnio žiedas	439.89999	5.1999998	Petro Vileišio st.	457.89999	4	Troleibusai	4	10
662234	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	998.40997	-1.5	Sausupio st.	1002	4.8000002	Klinikų st.	1051.2	4	Troleibusai	4	10
662111	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	445	444.51001	-0.40000001	Valkininkų st.	444.70001	3.3	Šv. Petro ir Povilo bažnyčia	484.5	4	Troleibusai	4	11M
662111	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501.26999	-0.60000002	Antakalnio žiedas	501.60001	5.0999999	Juozo Tumo-Vaižganto st.	534.90002	4	Troleibusai	4	11M
662111	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	986	986.87	1	Antakalnio žiedas	987.20001	15.8	Pakalniškių st.	1044.8	4	Troleibusai	4	11M
662111	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1049.64	9	Valkininkų st.	1050.1	18	Antakalnis	1109.3	4	Troleibusai	4	11M
662111	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1110.3199	7.1999998	Vaduvos st.	1155.1	13.8	Šv. Petro ir Povilo bažnyčia	1128.5	4	Troleibusai	4	11M
662111	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292.21	0.2	Sausupio st.	1295.7	3.0999999	Šilo tiltas	1331.6	4	Troleibusai	4	11M
661922	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	330	338.84	2.2	Vaduvos st.	376.10001	9	Antakalnio žiedas	339	4	Troleibusai	4	12
661922	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436.63	-0.40000001	Antakalnio žiedas	436.70001	10	Kražių st.	472.79999	4	Troleibusai	4	12
661922	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	979	978.59003	-0.30000001	Pakalniškių st.	985.09998	11.5	Tverečiaus st.	1037.4	4	Troleibusai	4	12
661922	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1237.03	-0.5	Riovonys	1244.5	3.2	Šv. Petro ir Povilo bažnyčia	1272.2	4	Troleibusai	4	12
661929	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	337	337.89001	0	Kalnų parkas	352.10001	4.5	Riovonys	379.79999	4	Troleibusai	4	13
661929	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	393	394.88	2.0999999	Valkininkų st.	395.20001	7.4000001	Juozo Tumo-Vaižganto st.	424.29999	4	Troleibusai	4	13
661929	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	450	452.75	2.9000001	Antakalnio žiedas	453	14.7	Operos ir baleto teatras	488.5	4	Troleibusai	4	13
661929	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1021.79	-0.1	Valkininkų st.	1022	9.6999998	Antakalnis	1082	4	Troleibusai	4	13
661883	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.78	-0.89999998	Antakalnio žiedas	456.20001	9.5	Operos ir baleto teatras	490.39999	4	Troleibusai	4	14Ž
661883	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	876	874.64001	-4.5	Juozo Tumo-Vaižganto st.	897.70001	-0.60000002	Pakalniškių st.	881.5	4	Troleibusai	4	14Ž
661883	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	993	990.71002	-2.7	Simono Konarskio st.	1010.2	3.5999999	Klinikų st.	1042.9	4	Troleibusai	4	14Ž
661883	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1113.84	-5	Juozo Tumo-Vaižganto st.	1135.7	0.1	Sausupio st.	1117.5	4	Troleibusai	4	14Ž
661883	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1197.12	-3.5	Simono Konarskio st.	1223.9	-0.40000001	Tverečiaus st.	1200.6	4	Troleibusai	4	14Ž
661883	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1305.48	-3.7	Vilkpėdės st.	1339.5	-0.30000001	Antakalnio žiedas	1305.8	4	Troleibusai	4	14Ž
661883	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1360.6899	-4.1999998	Petro Vileišio st.	1392.6	-0.30000001	Vaduvos st.	1363	4	Troleibusai	4	14Ž
662156	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	406	411.69	5.5999999	Antakalnio žiedas	412	7.8000002	Riovonys	454.10001	4	Troleibusai	4	15
662156	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	459	465.67999	6.8000002	Ūmėdžių st.	466.89999	12.7	Mikalojaus Konstantino Čiurlionio st.	493.60001	4	Troleibusai	4	15
662156	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	516	519.77002	3.9000001	Antakalnio žiedas	520	9.3999996	Šv. Petro ir Povilo bažnyčia	540.09998	4	Troleibusai	4	15
662156	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	577	577.97998	-0.1	Tverečiaus st.	621.79999	3.5999999	Vilkpėdės st.	590	4	Troleibusai	4	15
662156	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	770	772.34003	2.4000001	Antakalnio žiedas	772.5	6.3000002	Šv. Petro ir Povilo bažnyčia	789	4	Troleibusai	4	15
662156	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	882	882.70001	1	Antakalnio žiedas	883.20001	6.0999999	Pakalniškių st.	929	4	Troleibusai	4	15
662156	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	996	996.35999	0.2	Klinikų st.	1002	9.5	Riovonys	1046.8	4	Troleibusai	4	15
662156	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1052.26	1.5	Baldai	1057.4	11.4	Tverečiaus st.	1111.3	4	Troleibusai	4	15
662156	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1314.04	-3.2	Petro Vileišio st.	1347.6	-0.89999998	Sausupio st.	1317.5	4	Troleibusai	4	15
662156	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1362.33	-3.5999999	Simono Konarskio st.	1388.8	-0.5	Antakalnis	1364.7	4	Troleibusai	4	15
662062	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	464	461.78	-2	Antakalnio žiedas	462.10001	10.6	Operos ir baleto teatras	498.39999	4	Troleibusai	4	16
662062	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	831	829.53003	-1.3	Antakalnio žiedas	829.79999	4.9000001	Baldai	878.40002	4	Troleibusai	4	16
662062	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	949	948.46997	-0.30000001	Antakalnio žiedas	948.70001	4.1999998	Riovonys	994.5	4	Troleibusai	4	16
662062	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005.56	-0.5	Baldai	1010.4	5.8000002	Šilo tiltas	1056.1	4	Troleibusai	4	16
662062	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1129.86	-1	Valkininkų st.	1130.1	3.0999999	Šilo tiltas	1172	4	Troleibusai	4	16
662062	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1314.71	-3.5	Vaduvos st.	1356.3	-0.2	Operos ir baleto teatras	1335.6	4	Troleibusai	4	16
661732	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	444.13	2.3	Valkininkų st.	444.39999	8	Šaltinėlio st.	499.39999	6	Troleibusai	6	01
661732	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	584.51001	-3.3	Tauragnų st.	623.5	2.7	Vilkpėdės st.	597.09998	6	Troleibusai	6	01
661732	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649.22998	-3.5	Pramogų arena	655.5	-0.30000001	Šaltinėlio st.	649.79999	6	Troleibusai	6	01
661732	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	706	706.60999	-1.4	Algirdo st.	725.70001	3.7	Broniaus Laurinavičiaus skveras	748	6	Troleibusai	6	01
661732	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	764.90002	-3.3	Pramogų arena	771.70001	3.0999999	Riovonys	812.29999	6	Troleibusai	6	01
661732	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	826.22998	0.5	Valkininkų st.	826.70001	3.0999999	Kalvarijų turgus	864.5	6	Troleibusai	6	01
661732	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	886.23999	-0.5	Pramogų arena	894.79999	3.4000001	Riovonys	933	6	Troleibusai	6	01
661732	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1008	1009	-0.60000002	Verkių st.	1017	17	Pakalniškių st.	1074.1	6	Troleibusai	6	01
661732	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1079.2	1.4	Žaliasis tiltas	1108.9	9.1999998	Ūmėdžių st.	1080.2	6	Troleibusai	6	01
661732	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1168	1169.0601	0.60000002	Žirmūnų seniūnija	1172.4	6.1999998	Algirdo st.	1204.2	6	Troleibusai	6	01
661732	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1222	1223.08	0.89999998	Baldai	1227.6	5.1999998	Broniaus Laurinavičiaus skveras	1261.4	6	Troleibusai	6	01
661732	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1277	1277.63	-0.69999999	Giedraičių st.	1288.9	4.1999998	Gerosios Vilties st.	1316.3	6	Troleibusai	6	01
661732	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1328	1327.98	-2.2	Šaltinėlio st.	1370.1	3.0999999	Vingis	1346.7	6	Troleibusai	6	01
662067	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458.79001	-0.2	Šaltinėlio st.	460	13.6	Riovonys	518.79999	6	Troleibusai	6	02
662067	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	525.06	3.3	Vingis	541.09998	7.9000001	Kalvarijų turgus	563.29999	6	Troleibusai	6	02
662067	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962.47998	-1.1	Žaliasis tiltas	999.40002	13.7	Šaltinėlio st.	1033	6	Troleibusai	6	02
662067	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1027	1035.0699	7.1999998	Verkių st.	1044.8	16.799999	Riovonys	1091.8	6	Troleibusai	6	02
662067	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1088	1097.04	4.1999998	Autobusų parkas	1147.5	9.3999996	Vaduvos st.	1099.7	6	Troleibusai	6	02
662081	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	424.44	-0.60000002	Tauragnų st.	466.29999	3.5	Šaltinėlio st.	477.89999	6	Troleibusai	6	03
662081	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	483.59	-0.40000001	Šaltinėlio st.	484.89999	4.9000001	Verkių st.	496.89999	6	Troleibusai	6	03
662081	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	754	753.65002	-3.5	Pramogų arena	760.59998	1.2	Baldai	802.59998	6	Troleibusai	6	03
662081	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875.46002	-2.5	Pramogų arena	882.59998	6.1999998	Gerosios Vilties st.	920.90002	6	Troleibusai	6	03
662081	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.39001	-1.4	Verkių st.	1007	14.4	Pakalniškių st.	1062.5	6	Troleibusai	6	03
662081	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1068.41	8.1999998	Vinco Kudirkos aikštė	1101.5	17.700001	Broniaus Laurinavičiaus skveras	1120.9	6	Troleibusai	6	03
662081	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1155.22	-0.1	Žirmūnų seniūnija	1158.6	6.5	Centro poliklinika	1186.6	6	Troleibusai	6	03
662081	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1212.16	0.60000002	Šaltinėlio st.	1255.8	3.5	Reformatų st.	1237.1	6	Troleibusai	6	03
662081	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1267.6	-0.60000002	Pramogų arena	1275.5	4.5999999	Centro poliklinika	1295.4	6	Troleibusai	6	03
662147	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470.13	0.40000001	Valkininkų st.	470.60001	6.4000001	Algirdo st.	497.39999	6	Troleibusai	6	04
662147	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1002.46	-1.4	Valkininkų st.	1002.7	13.3	Šaltinėlio st.	1074.5	6	Troleibusai	6	04
662147	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1075.5699	2	Tauragnų st.	1085.5	7.3000002	Šaltinėlio st.	1076.4	6	Troleibusai	6	04
661758	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	460.06	-0.69999999	Valkininkų st.	460.5	8.3000002	Kalvarijų turgus	504.60001	6	Troleibusai	6	05Ž
661758	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	556.48999	-2.7	Pramogų arena	563.40002	3.2	Riovonys	603.40002	6	Troleibusai	6	05Ž
661758	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.62	-4.4000001	Pramogų arena	917.79999	0.40000001	Riovonys	957	6	Troleibusai	6	05Ž
661758	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	970.35999	-1.5	Valkininkų st.	970.59998	15.7	Šaltinėlio st.	1044.6	6	Troleibusai	6	05Ž
661758	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1046.3	5.3000002	Tauragnų st.	1057.8	11.7	Riovonys	1096.8	6	Troleibusai	6	05Ž
661758	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1103.13	-2.2	Kalvarijų turgus	1135.6	5.3000002	Sausupio st.	1106.7	6	Troleibusai	6	05Ž
661758	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1195.09	-0.30000001	Kalvarijų turgus	1210.6	4.3000002	Gerosios Vilties st.	1234.7	6	Troleibusai	6	05Ž
662123	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396.20001	-0.60000002	Pramogų arena	403.5	4.3000002	Reformatų st.	424.89999	6	Troleibusai	6	06
662123	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449.03	0.1	Valkininkų st.	449.20001	3.5999999	Algirdo st.	473.60001	6	Troleibusai	6	06
662123	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	776	775.94	-2.2	Pramogų arena	784	3.8	Riovonys	824	6	Troleibusai	6	06
662123	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1016.25	-1.4	Pramogų arena	1027.8	13.7	Riovonys	1078.8	6	Troleibusai	6	06
662123	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1077	1084.48	1.3	Žaliasis tiltas	1115.8	7.6999998	Broniaus Laurinavičiaus skveras	1127.9	6	Troleibusai	6	06
662123	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1176	1176.41	0	Žirmūnų seniūnija	1179.7	3.9000001	Vinco Kudirkos aikštė	1201.8	6	Troleibusai	6	06
662211	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	429.67999	2.3	Pramogų arena	439.29999	9	Riovonys	482.20001	6	Troleibusai	6	07
662211	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	488.38	2.5999999	Ūmėdžių st.	489.79999	10.1	Reformatų st.	521.79999	6	Troleibusai	6	07
662211	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	950.70001	-0.60000002	Žirmūnų seniūnija	954.09998	6.0999999	Pakalniškių st.	1005	6	Troleibusai	6	07
662211	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011.76	-0.2	Valkininkų st.	1012	8.1999998	Šaltinėlio st.	1077.4	6	Troleibusai	6	07
661770	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	479.39001	0.2	Baldai	483.89999	6.8000002	Jogailos st.	513.5	6	Troleibusai	6	08
661770	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	627	626.40997	-3.2	Pramogų arena	668	0.69999999	Algirdo st.	648.70001	6	Troleibusai	6	08
661770	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803.27002	-3.2	Pramogų arena	810	6.3000002	Pakalniškių st.	855.20001	6	Troleibusai	6	08
661770	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	927	926.33002	-3.4000001	Pramogų arena	933.79999	3.4000001	Riovonys	975	6	Troleibusai	6	08
