RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707064	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	480	489.04001	5.6999998	Gedimino technikos universitetas	521.79999	10.4	Reformatų st.	497.79999	2	Troleibusai	2	12Ž
707064	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	530	529.59003	-1.3	Tverečiaus st.	538.29999	5.5999999	Centro poliklinika	566.59998	2	Troleibusai	2	12Ž
707064	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	570	575.69	4.1999998	Gedimino technikos universitetas	607.40002	5.3000002	Šilo tiltas	598.09998	2	Troleibusai	2	12Ž
707104	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440.13	-1.4	Antakalnis	448.39999	19.299999	Karaliaus Mindaugo tiltas	486.10001	2	Troleibusai	2	13
707104	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	487	499.67001	8.3999996	Gedimino technikos universitetas	531.40002	12.3	Rūdninkų st.	502.70001	2	Troleibusai	2	13
707104	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536.94	-0.60000002	Vilniaus universitetas	539.59998	3.0999999	Vinco Kudirkos aikštė	568.29999	2	Troleibusai	2	13
707139	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454.32999	0.2	Vilniaus universitetas	457.39999	32.099998	Karaliaus Mindaugo tiltas	511.89999	2	Troleibusai	2	14
707139	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	500	530.06	24.200001	Gedimino technikos universitetas	560.29999	29.9	Reformatų st.	537.29999	2	Troleibusai	2	14
707139	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	546	563.17999	9.1999998	Gėlių st.	591.59998	17.6	Senoji plytinė	564.59998	2	Troleibusai	2	14
707139	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	586	593.83002	4.3000002	Gedimino technikos universitetas	623.40002	7.5	Stotis	593.59998	2	Troleibusai	2	14
707139	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	700	700.64001	0.30000001	Trakų st.	706.5	3.2	Šilo tiltas	726	2	Troleibusai	2	14
707269	3-3064	1513	A>B	Saulėtekis–Žygimantų g.–Stotis	424	426.10001	1.4	Nemenčinės plentas	432.20001	14.1	Karaliaus Mindaugo tiltas	463.89999	2	Troleibusai	2	15
707269	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	470	478.14001	7.4000001	Rūdninkų st.	481	9.6999998	Jogailos st.	489.10001	2	Troleibusai	2	15
707269	3-3064	1513	A>B	Saulėtekis–Žygimantų g.–Stotis	518	518.73999	-0.40000001	Klinikų st.	529.90002	9.6000004	Centro poliklinika	560.70001	2	Troleibusai	2	15
707269	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	560	569.53998	6.3000002	Gedimino technikos universitetas	599.29999	8.8999996	Stotis	569	2	Troleibusai	2	15
707150	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458.91	-1.3	Saulėtekis	463.89999	26.4	Karaliaus Mindaugo tiltas	512.20001	2	Troleibusai	2	16
707150	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	506	530.58002	19.299999	Gedimino technikos universitetas	561.40002	24.1	Reformatų st.	537.5	2	Troleibusai	2	16
707150	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	554	563.65997	7.5	Klinikų st.	573.79999	10	Senoji plytinė	565	2	Troleibusai	2	16
707150	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	594	601.21997	4.5999999	Šv. Petro ir Povilo bažnyčia	616.79999	7.1999998	Stotis	601.20001	2	Troleibusai	2	16
706829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	471.10001	0.1	Šaltinėlio st.	472.29999	18.299999	Karaliaus Mindaugo tiltas	511.79999	20	Troleibusai	20	01
706829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	528.09998	10	Kareivių st.	554.79999	13.8	Trakų st.	533.90002	20	Troleibusai	20	01
707221	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	398.35001	-0.2	Žirmūnų seniūnija	401.60001	3.5999999	Vinco Kudirkos aikštė	425.79999	20	Troleibusai	20	02
707221	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	482.89999	-0.69999999	Šv. Petro ir Povilo bažnyčia	500.29999	12.4	Karaliaus Mindaugo tiltas	517.90002	20	Troleibusai	20	02
707221	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.45001	1.9	Šaltinėlio st.	560.90002	7.3000002	Trakų st.	538.40002	20	Troleibusai	20	02
707325	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	456.87	-0.2	Šaltinėlio st.	458	20.6	Karaliaus Mindaugo tiltas	500.10001	20	Troleibusai	20	03
707325	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	513.89001	9.3000002	Žirmūnų seniūnija	543.09998	13.4	Stotis	513.40002	20	Troleibusai	20	03
707007	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	499.39001	-0.60000002	Šaltinėlio st.	500.60001	8.8000002	Karaliaus Mindaugo tiltas	530.29999	20	Troleibusai	20	04
707007	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	544.89001	3.7	Šaltinėlio st.	574.70001	6.5	Stotis	545.5	20	Troleibusai	20	04
707302	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	429.5	2.5999999	Šaltinėlio st.	430.79999	8.6000004	Karaliaus Mindaugo tiltas	458.10001	20	Troleibusai	20	05
707302	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	473.98999	4.1999998	Stotis	474.39999	6.4000001	Reformatų st.	483.79999	20	Troleibusai	20	05
707302	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	517.28998	-0.40000001	Žirmūnai	524.09998	6.3000002	Trakų st.	554.40002	20	Troleibusai	20	05
707302	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	560.17999	2.0999999	Žirmūnų seniūnija	587.90002	4.5	Stotis	559.5	20	Troleibusai	20	05
707076	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	398.38	0.89999998	Reformatų st.	405.29999	3.4000001	Tuskulėnų rimties parkas	419.39999	20	Troleibusai	20	06
707076	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	439.60999	-0.69999999	Kareivių st.	445.79999	9.6000004	Karaliaus Mindaugo tiltas	472.10001	20	Troleibusai	20	06
707076	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	486.20001	3.8	Rūdninkų st.	490.39999	6.0999999	Šiaurės miestelis	517.70001	20	Troleibusai	20	06
707076	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	531.17999	-0.40000001	Kareivių st.	537.09998	5.3000002	Centro poliklinika	565.09998	20	Troleibusai	20	06
707076	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	572.33002	2.5999999	Žirmūnų seniūnija	602.40002	4.0999999	Kalnų parkas	589.40002	20	Troleibusai	20	06
707076	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	685.35999	0.69999999	Trakų st.	690.90002	3.4000001	Šaltinėlio st.	719.40002	20	Troleibusai	20	06
706930	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443.26001	-0.89999998	Vilniaus universitetas	446.39999	6.6999998	Šaltinėlio st.	474.89999	21	Troleibusai	21	01
707225	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.78	-1.5	Gedimino technikos universitetas	468	8	Šiaurės miestelis	492.79999	21	Troleibusai	21	02
707167	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445.26999	-8.6999998	Šaltinėlio st.	446.5	-5.9000001	Nemenčinės plentas	468.39999	21	Troleibusai	21	03
707162	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	532.82001	-3.4000001	Islandijos st.	545	-1.7	Latvių st.	552.70001	3	Troleibusai	3	05
707162	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	695.57001	0	Jokūbo Jasinskio st.	714.29999	3.5	Kalnų parkas	729.40002	3	Troleibusai	3	05
707266	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	509	508.39001	-0.5	Antakalnio žiedas	508.60001	11.8	Kražių st.	546.59998	4	Troleibusai	4	02
706801	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	532	533.59003	1.4	Antakalnio žiedas	533.79999	6	Kražių st.	560.79999	4	Troleibusai	4	03
706801	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	641	644.03003	1.4	Vingis	674.20001	3.7	Šv. Petro ir Povilo bažnyčia	657.40002	4	Troleibusai	4	03
707124	3-10631	1681	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.64001	-0.40000001	Antakalnio žiedas	473.70001	24.6	Karaliaus Mindaugo tiltas	518.29999	4	Troleibusai	4	04M
707124	3-10631	1681	B>A	Žemieji Paneriai–Centras–Antakalnis	534	539.92999	0.60000002	Šv. Petro ir Povilo bažnyčia	571.09998	6.5999999	Vilkpėdės st.	549.90002	4	Troleibusai	4	04M
707291	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	423	423.31	-0.5	Kalnų parkas	439.60001	3.3	Karaliaus Mindaugo tiltas	446	4	Troleibusai	4	05
707168	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	483	483.26999	0.5	Antakalnio žiedas	483.60001	23.4	Karaliaus Mindaugo tiltas	526.09998	4	Troleibusai	4	06
707168	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	541	555.31	12.4	Savanorių prospektas	569	14.6	Vilkpėdės st.	565	4	Troleibusai	4	06
707184	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	378	380.07001	1.3	Kalnų parkas	394.39999	3.3	Riovonys	419.60001	4	Troleibusai	4	07
707184	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	432.41	-1.2	Savanorių prospektas	446.29999	3.2	Leono Sapiegos st.	473.29999	4	Troleibusai	4	07
707184	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	490.38	-0.30000001	Antakalnio žiedas	490.89999	23.9	Kražių st.	540.70001	4	Troleibusai	4	07
707184	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	550	560.90997	4.4000001	Petro Vileišio st.	594.40002	11.2	Valkininkų st.	561.09998	4	Troleibusai	4	07
706842	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362.73001	-1.3	Savanorių prospektas	377.29999	3.5	Antakalnis	410.10001	4	Troleibusai	4	08
706953	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	429	428.35001	-2	Kalnų parkas	444.20001	3.0999999	Karaliaus Mindaugo tiltas	451.89999	4	Troleibusai	4	09
707320	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441.56	-1.2	Antakalnio žiedas	442.10001	19	Karaliaus Mindaugo tiltas	481.79999	4	Troleibusai	4	10
707320	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	504	509.38	1.7	Antakalnis	550.90002	5.4000001	Ūmėdžių st.	510.39999	4	Troleibusai	4	10
707320	3-2729	1492	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	556.52002	-3.2	Karaliaus Mindaugo tiltas	572.5	-1.4	Antakalnis	558.79999	4	Troleibusai	4	10
707229	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	392	392.17999	0.30000001	Antakalnio žiedas	392.39999	3.5	Riovonys	433.79999	4	Troleibusai	4	11M
707229	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501.45001	-0.60000002	Antakalnio žiedas	501.5	16.799999	Kražių st.	544.59998	4	Troleibusai	4	11M
707229	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	558	563.69	2.4000001	Šv. Petro ir Povilo bažnyčia	596.70001	6.3000002	Vilkpėdės st.	573.59998	4	Troleibusai	4	11M
707011	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435.73001	-0.89999998	Antakalnio žiedas	436.20001	9.5	Karaliaus Mindaugo tiltas	466.29999	4	Troleibusai	4	12
707011	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	644	644.09003	0.2	Valkininkų st.	644.29999	3.2	Simono Konarskio st.	666	4	Troleibusai	4	12
707050	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	447.95999	-1	Antakalnio žiedas	448	23.6	Karaliaus Mindaugo tiltas	492.29999	4	Troleibusai	4	13
707050	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	519.28998	4.0999999	Šv. Petro ir Povilo bažnyčia	550.59998	9.6000004	Vaduvos st.	522	4	Troleibusai	4	13
706988	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.70999	-0.2	Antakalnio žiedas	457.10001	33.400002	Karaliaus Mindaugo tiltas	510.10001	4	Troleibusai	4	14Ž
707270	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	516	519.17999	3.4000001	Antakalnis	521.70001	12.3	Operos ir baleto teatras	552.09998	4	Troleibusai	4	15
707105	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	462.35001	-1.4	Antakalnio žiedas	462.79999	28.200001	Karaliaus Mindaugo tiltas	511.89999	4	Troleibusai	4	16
707105	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	523	538.38	7.9000001	Tverečiaus st.	575.79999	15.4	Vilkpėdės st.	547.79999	4	Troleibusai	4	16
706800	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	525.91998	-1.9	Pramogų arena	534.20001	3.0999999	Žalgirio st.	545.40002	6	Troleibusai	6	01
706800	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648.42999	-3.2	Pramogų arena	655.79999	-0.5	Riovonys	692.70001	6	Troleibusai	6	01
707100	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	519.59003	-1.6	Savanorių prospektas	533.90002	4.5999999	Kalvarijų turgus	560	6	Troleibusai	6	02
707244	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	416.69	1.8	Pramogų arena	424.20001	4.8000002	Pakalniškių st.	465.10001	6	Troleibusai	6	04
707244	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	471.98001	-0.40000001	Pramogų arena	513.79999	4	Vilkpėdės st.	483.29999	6	Troleibusai	6	04
707244	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	534	537.79999	1.4	Pramogų arena	545.59998	8.3999996	Centro poliklinika	569.59998	6	Troleibusai	6	04
707224	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	450.16	1.3	Vingis	468.29999	3.7	Algirdo st.	473.70001	6	Troleibusai	6	06
707287	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544.37	-1.7	Pramogų arena	552.29999	3.0999999	Tauragnų st.	559.40002	6	Troleibusai	6	07
706868	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.48999	-0.69999999	Vingis	343.39999	4.0999999	Šaltinėlio st.	317.20001	6	Troleibusai	6	08
706868	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	364.45999	-3.5	Tauragnų st.	401.20001	-0.2	Vilkpėdės st.	374.20001	6	Troleibusai	6	08
706868	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	479.32999	0.5	Valkininkų st.	479.60001	3.4000001	Kalvarijų turgus	517.79999	6	Troleibusai	6	08
707308	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	503.66	-1.2	Valkininkų st.	503.89999	3.5	Kalvarijų turgus	543.90002	6	Troleibusai	6	10
707308	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	564	562.03998	-3.0999999	Pramogų arena	571	2.5	Tauragnų st.	578.79999	6	Troleibusai	6	10
707010	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	512.22998	-3.8	Valkininkų st.	509.29999	4.5	Kalvarijų turgus	552.90002	6	Troleibusai	6	11
707077	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405.54001	0.69999999	Valkininkų st.	405.79999	3.5	Algirdo st.	429.60001	6	Troleibusai	6	12Ž
707077	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	470.31	1.3	Šaltinėlio st.	471.60001	6.5	Pakalniškių st.	523.40002	6	Troleibusai	6	12Ž
707077	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	528.92999	2.2	Valkininkų st.	529.40002	4.9000001	Pakalniškių st.	538	6	Troleibusai	6	12Ž
707298	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	444.81	28.799999	Pramogų arena	487.89999	31.700001	Kalvarijų turgus	482.10001	6	Troleibusai	6	13
707298	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	499.09	20	Vaduvos st.	547.70001	22.700001	Šaltinėlio st.	499.79999	6	Troleibusai	6	13
707298	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	549.03998	10.1	Autobusų parkas	594.20001	13.2	Vaduvos st.	551.5	6	Troleibusai	6	13
707298	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	683.53998	-0.80000001	Savanorių prospektas	697.70001	3.4000001	Verkių st.	732.79999	6	Troleibusai	6	13
707025	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	554.31	-4.1999998	Pramogų arena	594.90002	-0.60000002	Vaduvos st.	556.70001	6	Troleibusai	6	14
706861	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	410.13	-3.2	Taikos st.	440	0.80000001	Stotis	409.79999	7	Troleibusai	7	01
706861	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	460.89999	-1.7	Kaukaro st.	474.89999	3.3	Sėlių st.	490.5	7	Troleibusai	7	01
707267	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.98001	0.80000001	Stotis	459.89999	3.9000001	Jokūbo Jasinskio st.	474.89999	7	Troleibusai	7	03M
707309	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	439.78	-3.0999999	Kaukaro st.	454.5	3.3	Gėlių st.	487.60001	7	Troleibusai	7	08
707309	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	491.85001	1.3	Medeinos st.	527.5	3.0999999	Jokūbo Jasinskio st.	505.20001	7	Troleibusai	7	08
706790	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	394.07001	-3.3	Spaudos rūmai	417.89999	-0.5	Jokūbo Jasinskio st.	405.5	7	Troleibusai	7	09Ž
706790	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	443.91	-4.5	Kaukaro st.	457.10001	0.69999999	Gėlių st.	489.10001	7	Troleibusai	7	09Ž
707319	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	448.97	-3.0999999	Kaukaro st.	462.5	1.7	Latvių st.	480.10001	7	Troleibusai	7	10
707116	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	457.69	-3.0999999	Spaudos rūmai	474.29999	1.4	Liubarto tiltas	489.60001	7	Troleibusai	7	13
707021	3-1748	2694	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	492.09	-9.3999996	Titnago st.	483.70001	-0.1	Lūžiai	527.09998	18	Troleibusai	7	14
707143	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	372.44	-0.60000002	Skalvių st.	373.5	3.7	Žvėrynas	396	7	Troleibusai	7	15
707143	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	463.29999	-4.3000002	Kaukaro st.	477.29999	0.80000001	Liubarto tiltas	496.89999	7	Troleibusai	7	15
707089	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	452.76001	-3.0999999	Kaukaro st.	466.39999	1.8	Sėlių st.	483	7	Troleibusai	7	17Ž
707164	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	473.44	-3.0999999	Kaukaro st.	486.39999	0.69999999	Medeinos st.	476	7	Troleibusai	7	18
706837	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	604.46002	1.4	Skalvių st.	605.5	3.4000001	Trakų st.	639.29999	7	Troleibusai	7	19
706837	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	647.95001	3	Sėlių st.	664.90002	5.5	Medeinos st.	684.79999	7	Troleibusai	7	19
706837	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	696.02002	1.3	Lūžiai	704.5	3.3	Kęstučio st.	720.5	7	Troleibusai	7	19
706901	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	492.97	-3.2	Kaukaro st.	506.39999	0.5	Medeinos st.	495.79999	7	Troleibusai	7	21
706901	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	541.40997	-3.3	Taikos st.	571.90002	1.6	Jokūbo Jasinskio st.	554.59998	7	Troleibusai	7	21
707206	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	484.57999	-3.2	Kaukaro st.	498.39999	1.1	Medeinos st.	488.39999	7	Troleibusai	7	22
707206	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	532.37	-3.5999999	Kaukaro st.	558.59998	-0.1	Jokūbo Jasinskio st.	545	7	Troleibusai	7	22
706987	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	470.60001	0.2	Stotis	470.29999	4.8000002	Jokūbo Jasinskio st.	486.89999	7	Troleibusai	7	23
707151	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	488.64001	-3.0999999	Trakų st.	527.09998	-0.1	Medeinos st.	491.20001	7	Troleibusai	7	24
707151	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	534.40997	-3.5	Medeinos st.	569.79999	-1.7	Jokūbo Jasinskio st.	547.29999	7	Troleibusai	7	24
707230	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	498.20999	-3.7	Pamėnkalnio st.	529.29999	1.7	Sūduvių st.	502	7	Troleibusai	7	25
706938	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.10999	-0.30000001	Povilo Lukšio st.	457.79999	5.5999999	Teodoro Narbuto st.	487.20001	9	Troleibusai	9	01
706821	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	445.57001	1.8	Ugniagesių st.	448.79999	6.3000002	Šiaurės miestelis	486.29999	9	Troleibusai	9	04
706821	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	565.78003	0.69999999	Atminties st.	567.29999	3.7	Lvovo st.	590.29999	9	Troleibusai	9	04
707188	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467.85001	-0.5	Povilo Lukšio st.	468.79999	4.4000001	Teodoro Narbuto st.	497	9	Troleibusai	9	05
707062	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	641.82001	0.1	Atminties st.	643.79999	4.5999999	Šiaurės miestelis	679.5	9	Troleibusai	9	06Ž
707279	3-3035	1477	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	461.75	-0.5	Ugniagesių st.	464.5	3.2	Žvėrynas	478.79999	9	Troleibusai	9	07
707279	3-3035	1477	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	551.59003	-3.3	Tuskulėnų rimties parkas	576.90002	-0.5	Žvėrynas	564	9	Troleibusai	9	07
707040	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	473.98999	-0.40000001	Minties st.	504.79999	3.3	Žvėrynas	489.79999	9	Troleibusai	9	08
