RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
692194	3-2869	2499	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	577.71002	4.5999999	Ugniagesių st.	603.90002	5.8000002	Kęstučio st.	592.40002	3	Troleibusai	3	02
692194	3-2869	2499	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1035.9399	-0.2	„Žalgirio“ stadionas	1037.3	5.3000002	Sėlių st.	1058.2	3	Troleibusai	3	02
692137	3-2885	2527	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	393.5	10.5	Vinco Kudirkos aikštė	406.39999	13.5	Žvėrynas	397.10001	3	Troleibusai	3	03
692137	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	415.48001	9.3000002	Teodoro Narbuto st.	433.39999	12.1	Žaliasis tiltas	420.79999	3	Troleibusai	3	03
692137	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	970.34998	-0.80000001	„Žalgirio“ stadionas	971.59998	9.3000002	Atminties st.	1008.6	3	Troleibusai	3	03
692137	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1058.25	1.6	Šeimyniškių st.	1058.6	6.4000001	Teodoro Narbuto st.	1083.5	3	Troleibusai	3	03
692137	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1156.55	1.5	„Žalgirio“ stadionas	1158.1	5.5999999	Atminties st.	1188.9	3	Troleibusai	3	03
692137	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1228.22	1.3	„Žalgirio“ stadionas	1229.8	3.4000001	Liubarto tiltas	1243.7	3	Troleibusai	3	03
692216	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	564.94	2.8	Laisvės prospektas	573.29999	4.9000001	Žvėrynas	579.5	3	Troleibusai	3	04
692216	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	601.76001	3.0999999	Islandijos st.	610.20001	4.9000001	Kęstučio st.	616.5	3	Troleibusai	3	04
692216	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	844.47998	-3.0999999	Šv. Petro ir Povilo bažnyčia	874	-0.5	Pasakų parkas	844.70001	3	Troleibusai	3	04
692216	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	992.94	2.0999999	„Žalgirio“ stadionas	994.59998	5.3000002	Laisvės prospektas	1019.9	3	Troleibusai	3	04
692216	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1080.96	1.2	Šeimyniškių st.	1081.2	3.0999999	Teodoro Narbuto st.	1103.2	3	Troleibusai	3	04
691975	3-2693	1547	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1210.66	-3.0999999	Simono Konarskio st.	1218.3	0.1	Šilo tiltas	1240.6	4	Troleibusai	4	01
691944	3-2772	1567	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	453.79999	-3.0999999	Šv. Petro ir Povilo bažnyčia	477.39999	-0.40000001	Vingis	462.60001	4	Troleibusai	4	02
691944	3-2772	1567	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	501.76999	-3.5999999	Vingis	527.40002	0.80000001	Antakalnis	504.89999	4	Troleibusai	4	02
691944	3-2772	1567	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	533.17999	-3.2	Petro Vileišio st.	560.40002	-1.1	Operos ir baleto teatras	550.90002	4	Troleibusai	4	02
691944	3-2772	1567	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	769.90997	-3.2	Mikalojaus Konstantino Čiurlionio st.	795.09998	-1.4	Antakalnis	772.40002	4	Troleibusai	4	02
692208	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	637.33002	1	Simono Konarskio st.	645.29999	3.0999999	Antakalnis	673.5	4	Troleibusai	4	03
692103	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	368.20001	4.6999998	Antakalnio žiedas	367.79999	7.0999999	Tverečiaus st.	373.60001	4	Troleibusai	4	04Ž
692103	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	403.10999	2.5999999	Antakalnis	432.29999	6.8000002	Juozo Tumo-Vaižganto st.	416.5	4	Troleibusai	4	04Ž
692170	3-2732	1535	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	445.03	2.5999999	Savanorių prospektas	472.5	4.4000001	Tverečiaus st.	445.89999	4	Troleibusai	4	04Ž
692170	3-2732	1535	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	956.21997	-0.80000001	Antakalnis	959.09998	3.2	Savanorių prospektas	992	4	Troleibusai	4	04Ž
692125	3-2629	1509	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	724.17999	-3.2	Mikalojaus Konstantino Čiurlionio st.	749.20001	-0.5	Tverečiaus st.	728	4	Troleibusai	4	05
692125	3-2629	1509	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1054.77	-1	Antakalnis	1057.9	3.3	Savanorių prospektas	1091.1	4	Troleibusai	4	05
692125	3-2629	1509	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1094.3	4	Savanorių prospektas	1098.9	7.6999998	Juozo Tumo-Vaižganto st.	1111.3	4	Troleibusai	4	05
692125	3-2629	1509	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1198.4301	2.0999999	Savanorių prospektas	1203	6.3000002	Tverečiaus st.	1233.6	4	Troleibusai	4	05
692125	3-2629	1509	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1275.0601	-1.1	Savanorių prospektas	1279.8	3.3	Antakalnis	1311.9	4	Troleibusai	4	05
692239	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	840.98999	1	Tverečiaus st.	844.59998	5.1999998	Savanorių prospektas	877	4	Troleibusai	4	06
692239	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	878.76001	2.8	Antakalnis	911.20001	5.0999999	Mikalojaus Konstantino Čiurlionio st.	889.59998	4	Troleibusai	4	06
692239	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1044.28	2	Savanorių prospektas	1049	3.3	Leono Sapiegos st.	1072	4	Troleibusai	4	06
692124	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	388.25	-4	Mikalojaus Konstantino Čiurlionio st.	412.39999	-1	Antakalnis	390.79999	4	Troleibusai	4	07
692124	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	423.35001	-5.6999998	Antakalnis	451.79999	0.30000001	Gerosios Vilties st.	425.89999	4	Troleibusai	4	07
692124	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	466.26001	-3.7	Mikalojaus Konstantino Čiurlionio st.	490.79999	-0.1	Antakalnio žiedas	466.89999	4	Troleibusai	4	07
692124	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	498.56	-4.0999999	Petro Vileišio st.	525.59998	-2.4000001	Gerosios Vilties st.	501.20001	4	Troleibusai	4	07
692124	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	548.44	-3.5	Mikalojaus Konstantino Čiurlionio st.	572.79999	-0.1	Antakalnio žiedas	549.09998	4	Troleibusai	4	07
692124	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	581.42999	-4.5	Antakalnis	613.09998	-1.6	Gerosios Vilties st.	584	4	Troleibusai	4	07
692124	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	688.84998	-3.3	Petro Vileišio st.	716.29999	-1.7	Juozo Tumo-Vaižganto st.	702.90002	4	Troleibusai	4	07
692124	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	770.28003	-3.2	Petro Vileišio st.	797.40002	-1.1	Mikalojaus Konstantino Čiurlionio st.	781.40002	4	Troleibusai	4	07
692124	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	819.78998	-3.7	Mikalojaus Konstantino Čiurlionio st.	844.70001	-1	Antakalnio žiedas	820.79999	4	Troleibusai	4	07
692124	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	853.22998	-3.4000001	Kražių st.	866.90002	-1.6	Kalnų parkas	876.09998	4	Troleibusai	4	07
692124	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1344.46	-4.3000002	Vingis	1371.7	-1.8	Tverečiaus st.	1347.7	4	Troleibusai	4	07
692011	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	929.48999	-4.8000002	Tauragnų st.	964	0.80000001	Sausupio st.	933.29999	6	Troleibusai	6	01
692305	3-2736	1422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1287.24	-3.4000001	Pramogų arena	1324.9	0.5	Sausupio st.	1291	6	Troleibusai	6	01
691951	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	333.23999	-0.80000001	Tauragnų st.	366.29999	5.1999998	Vaduvos st.	335.60001	6	Troleibusai	6	02
691951	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	387.34	3.9000001	Giedraičių st.	396.60001	6.9000001	Šaltinėlio st.	388	6	Troleibusai	6	02
691951	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	541.17999	-4	Tauragnų st.	576.79999	0.40000001	Sausupio st.	544.79999	6	Troleibusai	6	02
691951	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	957.51001	-1.4	Pramogų arena	964.70001	3.7	Centro poliklinika	985.20001	6	Troleibusai	6	02
692013	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	329.17001	2.0999999	Pramogų arena	337.10001	4.1999998	Riovonys	369.20001	6	Troleibusai	6	04Ž
692013	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	381.63	-2.4000001	Šaltinėlio st.	420.10001	4.6999998	Sausupio st.	385.20001	6	Troleibusai	6	04Ž
692175	3-2726	1532	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	466.66	27.4	Savanorių prospektas	496.89999	31.299999	Šaltinėlio st.	467.39999	6	Troleibusai	6	04Ž
692175	3-2726	1532	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	500.97	-0.60000002	Šaltinėlio st.	532.70001	3.8	Algirdo st.	509.70001	6	Troleibusai	6	04Ž
692279	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	620.41998	46.299999	Simono Konarskio st.	648	51.400002	Žirmūnų seniūnija	624.09998	6	Troleibusai	6	04Ž
692279	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	686.66998	-4.1999998	Pramogų arena	691.90002	1.5	Vingis	722.5	6	Troleibusai	6	04Ž
692279	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	800.02002	1.9	Žirmūnų seniūnija	803.59998	4.5999999	Vingis	836.70001	6	Troleibusai	6	04Ž
692279	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	858.15997	0.40000001	Tauragnų st.	896.20001	3.0999999	Reformatų st.	882	6	Troleibusai	6	04Ž
692279	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	914.48999	2.5999999	Pramogų arena	922.70001	7	Riovonys	959.40002	6	Troleibusai	6	04Ž
692279	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	967.19	-3.4000001	Tauragnų st.	1003.4	1.9	Vingis	984.79999	6	Troleibusai	6	04Ž
692279	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1023.9	2.8	Pramogų arena	1031.7	7	Savanorių prospektas	1063	6	Troleibusai	6	04Ž
692279	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1207.09	-4.3000002	Tauragnų st.	1242.7	0.2	Vaduvos st.	1209.5	6	Troleibusai	6	04Ž
692279	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1284.66	5.3000002	Vaduvos st.	1320.6	12.6	Žirmūnų seniūnija	1287.3	6	Troleibusai	6	04Ž
692279	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1322.36	-5.4000001	Tauragnų st.	1356.6	-0.60000002	Ūmėdžių st.	1323.3	6	Troleibusai	6	04Ž
692144	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1107.05	-1.1	Tauragnų st.	1117.3	3.5999999	Centro poliklinika	1134	6	Troleibusai	6	05
692075	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	357.67999	0.69999999	Vaduvos st.	398.10001	4.1999998	Šaltinėlio st.	358.29999	6	Troleibusai	6	07
692075	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	809.47998	-0.40000001	Pramogų arena	817.59998	3.5999999	Riovonys	854	6	Troleibusai	6	07
692166	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.45001	-0.60000002	Vingis	503.10001	4	Šaltinėlio st.	476.10001	6	Troleibusai	6	08Ž
692166	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	523.92999	-3.2	Tauragnų st.	560.59998	0.89999998	Algirdo st.	543.79999	6	Troleibusai	6	08Ž
692166	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720.02002	0.1	Žemieji Paneriai	762	3.5999999	Šaltinėlio st.	720.70001	6	Troleibusai	6	08Ž
692166	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	833.69	-1.5	Simono Konarskio st.	865.20001	4.3000002	Žemieji Paneriai	884	6	Troleibusai	6	08Ž
692166	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	956.5	6	Vaduvos st.	997.70001	11.4	Šaltinėlio st.	957.5	6	Troleibusai	6	08Ž
692166	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1000.59	0.89999998	Valkininkų st.	1001.1	19.799999	Sausupio st.	1023.3	6	Troleibusai	6	08Ž
692166	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1212.92	0.89999998	Pramogų arena	1221	4.0999999	Pakalniškių st.	1255.7	6	Troleibusai	6	08Ž
692166	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1319.98	0.1	Pramogų arena	1327.2	14.8	Baldai	1374.9	6	Troleibusai	6	08Ž
692271	3-2736	1422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	615.83002	-0.69999999	Vaduvos st.	658	3.4000001	Šaltinėlio st.	616.5	6	Troleibusai	6	09
691954	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	328.51999	2.3	Stotis	328.5	5.6999998	Lūžiai	359.79999	7	Troleibusai	7	01
691954	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	375.79999	7.8000002	Gėlių st.	409.29999	10.8	Teodoro Narbuto st.	394.10001	7	Troleibusai	7	01
691954	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	412.64999	3	Taikos st.	441	7.5999999	Liubarto tiltas	426.20001	7	Troleibusai	7	01
691954	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	570.96997	0.89999998	Skalvių st.	571.90002	3.2	Teodoro Narbuto st.	589.5	7	Troleibusai	7	01
691934	3-2854	2647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	339.14001	-3.3	Taikos st.	368.60001	4	Šaltupio st.	340.29999	18	Troleibusai	7	02
691934	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	400.70001	14.9	Gėlių st.	429.39999	20.6	Medeinos st.	402.89999	7	Troleibusai	7	02
691934	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	432.89999	10.4	Justiniškės	459.39999	15	Pamėnkalnio st.	444.79999	7	Troleibusai	7	02
691934	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.82001	-0.40000001	Pamėnkalnio st.	488.60001	3.7	Skalvių st.	466.79999	7	Troleibusai	7	02
691934	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	880.57001	1.8	Taikos st.	911.90002	3.3	Sėlių st.	897.59998	7	Troleibusai	7	02
691934	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1051.0601	0.5	Taikos st.	1081.6	3.0999999	Teodoro Narbuto st.	1071.6	7	Troleibusai	7	02
691934	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1216.95	0.60000002	Gėlių st.	1246.2	5.6999998	Medeinos st.	1219	7	Troleibusai	7	02
692193	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.94	4.0999999	Spaudos rūmai	589.09998	7.6999998	Rūdninkų st.	570	7	Troleibusai	7	03
692193	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	760.59998	0.5	Stotis	760.59998	4	Medeinos st.	798	7	Troleibusai	7	03
692193	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846.01001	1.7	Stotis	845.90002	4.1999998	Teodoro Narbuto st.	867.70001	7	Troleibusai	7	03
691964	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	508.48999	-0.60000002	Stotis	508.39999	7.1999998	Kaukaro st.	543.20001	7	Troleibusai	7	04Ž
691964	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	795.96997	-0.2	Trakų st.	800.70001	58.200001	Teodoro Narbuto st.	873.70001	7	Troleibusai	7	04Ž
692295	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	883.22998	-3.5999999	Spaudos rūmai	905.59998	-1.1	Rūdninkų st.	885.20001	7	Troleibusai	7	04Ž
691964	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	974	0.80000001	Stotis	973.90002	7	Teodoro Narbuto st.	1000.5	7	Troleibusai	7	04Ž
691964	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1176.27	-1.1	Stotis	1176	5.3000002	Medeinos st.	1215.3	7	Troleibusai	7	04Ž
692206	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	663.87	2.5999999	Stotis	663.79999	4.6999998	Sėlių st.	682	7	Troleibusai	7	05
692212	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	547.28998	1.1	Gėlių st.	580	3.9000001	Žvėrynas	566.59998	7	Troleibusai	7	06
692212	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	673.06	-1.1	Stotis	673	4.0999999	Medeinos st.	712.09998	7	Troleibusai	7	06
692212	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	787.09998	1.4	Stotis	786.40002	5.1999998	Medeinos st.	825	7	Troleibusai	7	06
692284	3-3010	2589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	989.65997	-0.5	Stotis	989.59998	4	Medeinos st.	1028	7	Troleibusai	7	07Ž
692284	3-3010	2589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	1238.6899	-3.9000001	Lūžiai	1246.1	-2	Liubarto tiltas	1262.2	7	Troleibusai	7	07Ž
692028	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	335.23001	0.80000001	Gėlių st.	366.29999	4.0999999	Medeinos st.	337.39999	7	Troleibusai	7	10
692028	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	452.79999	-1.4	Stotis	452.70001	6.6999998	Teodoro Narbuto st.	480.20001	7	Troleibusai	7	10
692157	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	477.94	-3.7	Kaukaro st.	501.29999	-0.30000001	Reformatų st.	483.60001	7	Troleibusai	7	11
692157	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	529.63	-0.1	Lūžiai	537.90002	3.8	Teodoro Narbuto st.	549.09998	7	Troleibusai	7	11
692157	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	993.84003	-3.4000001	Latvių st.	1014.8	-2	Medeinos st.	996.29999	7	Troleibusai	7	11
692157	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1373.28	-3.5	Justiniškės	1378.8	-1.5	Liubarto tiltas	1396.7	7	Troleibusai	7	11
692265	3-2008	2126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	605.15002	8	Skalvių st.	606	12.6	Spaudos rūmai	623.09998	7	Troleibusai	7	12
692265	3-2008	2126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	646.40997	5.3000002	Kaukaro st.	669.29999	9.8999996	Rūdninkų st.	649.20001	7	Troleibusai	7	12
692265	3-2008	2126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1025.79	-0.30000001	Stotis	1025.9	3.5999999	Medeinos st.	1063.6	7	Troleibusai	7	12
692177	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	482.35999	6.6999998	Troleibusų parkas	494.79999	11.1	Liubarto tiltas	510.70001	7	Troleibusai	7	13
692177	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	525.29999	8.8999996	Sūduvių st.	556.90002	10.8	Reformatų st.	531.70001	7	Troleibusai	7	13
692177	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	715.54999	0.60000002	Stotis	715.79999	3.7	Justiniškės	748.70001	7	Troleibusai	7	13
692066	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	345	344.31	-0.80000001	Skalvių st.	345.29999	3.0999999	Liubarto tiltas	371.29999	7	Troleibusai	7	14Ž
692066	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	837.84998	-0.30000001	Stotis	837.79999	23.200001	Kęstučio st.	875.20001	7	Troleibusai	7	14Ž
692066	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	894.67999	5.5999999	Centro poliklinika	920.59998	10.7	Skalvių st.	895.79999	7	Troleibusai	7	14Ž
692066	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	929.01001	2	Taikos st.	958	5.0999999	Reformatų st.	935	7	Troleibusai	7	14Ž
692048	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	337.20999	0.69999999	Minties st.	341.10001	3.3	Atminties st.	367.39999	9	Troleibusai	9	01
692048	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	378.82001	1	Atminties st.	380.60001	4.3000002	Tuskulėnų rimties parkas	406.10001	9	Troleibusai	9	01
692048	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	451.39999	0.30000001	Atminties st.	452.89999	4.1999998	Tuskulėnų rimties parkas	479	9	Troleibusai	9	01
692048	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489.04999	1.9	„Žalgirio“ stadionas	497.29999	3.2	Teodoro Narbuto st.	508.70001	9	Troleibusai	9	01
692048	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526.54999	1.8	Laisvės prospektas	534.09998	3.3	„Žalgirio“ stadionas	549.40002	9	Troleibusai	9	01
692326	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	532.38	39.700001	Šeimyniškių st.	533.59998	45.599998	Teodoro Narbuto st.	551.09998	9	Troleibusai	9	01
692048	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	568.81	0.89999998	Povilo Lukšio st.	569.09998	3.0999999	Teodoro Narbuto st.	590.59998	9	Troleibusai	9	01
692048	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	686.81	1.6	Šeimyniškių st.	695.5	3.8	Ugniagesių st.	716.79999	9	Troleibusai	9	01
692048	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	822.26001	0	Laisvės prospektas	830.29999	3.4000001	Tuskulėnų rimties parkas	850.20001	9	Troleibusai	9	01
692048	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1022.7	-1.2	Tuskulėnų rimties parkas	1029.1	3.0999999	Teodoro Narbuto st.	1046.6	9	Troleibusai	9	01
