RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758478	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.85999	-52.400002	Spaudos rūmai	565.70001	-51.099998	Medeinos st.	575.90002	7	Troleibusai	7	08
758478	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618.03003	-23.1	Skalvių st.	618.90002	-21.6	Spaudos rūmai	633	7	Troleibusai	7	08
758478	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658.87	-22	Stotis	659.09998	-19	Teodoro Narbuto st.	681.5	7	Troleibusai	7	08
758478	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.95001	29.1	Trakų st.	823	30.700001	Kaukaro st.	802.29999	7	Troleibusai	7	08
758478	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831.20001	30.200001	Stotis	831.40002	32.799999	Sūduvių st.	866.79999	7	Troleibusai	7	08
758478	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	882.01001	29.700001	Trakų st.	912.79999	33.299999	Spaudos rūmai	896.90002	7	Troleibusai	7	08
758478	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.71997	28.799999	Justiniškės	948.79999	31.1	Trakų st.	925.79999	7	Troleibusai	7	08
758478	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968.42999	3.2	Trakų st.	1000.1	5.6999998	Medeinos st.	972	7	Troleibusai	7	08
758478	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008.5	4.1999998	Spaudos rūmai	1033.3	6.3000002	Trakų st.	1015	7	Troleibusai	7	08
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518.32001	14.3	Skalvių st.	519.40002	16.1	Liubarto tiltas	543.70001	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	558.03003	14.8	Stotis	557.90002	16.200001	Reformatų st.	565.09998	7	Troleibusai	7	09
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638.47998	46.400002	Pamėnkalnio st.	665.5	48.400002	Spaudos rūmai	653	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678.37	47.400002	Stotis	678.5	50.599998	Teodoro Narbuto st.	701.09998	7	Troleibusai	7	09
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728.02002	21.200001	Trakų st.	760.29999	23.4	Spaudos rūmai	743	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768.12	22.200001	Spaudos rūmai	793.29999	23.799999	Teodoro Narbuto st.	789.29999	7	Troleibusai	7	09
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818.76001	25.5	Jokūbo Jasinskio st.	844	27.4	Spaudos rūmai	832.90002	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858.34003	26.200001	Spaudos rūmai	883.20001	27.9	Sėlių st.	876.20001	7	Troleibusai	7	09
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	904.60999	26.1	Lūžiai	913.09998	28.5	Vingriai	940.90002	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	945.82001	27.799999	Stotis	946	31.200001	Teodoro Narbuto st.	968.70001	7	Troleibusai	7	09
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989.33002	18.200001	Centro poliklinika	1019.2	20	Taikos st.	995.59998	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1028.53	18.4	Stotis	1028.5	20.4	Latvių st.	1045.2	7	Troleibusai	7	09
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1076.92	21.799999	Justiniškės	1084	23.6	Gėlių st.	1113.4	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1118.08	24	Stotis	1118.2	27.299999	Lūžiai	1149.3	7	Troleibusai	7	09
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1186.85	15.5	Trakų st.	1218.6	17.299999	Žvėrynas	1207	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1225.4	15.3	Stotis	1225.4	18.5	Medeinos st.	1261.5	7	Troleibusai	7	09
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279.12	12.1	Lūžiai	1288	13.6	Liubarto tiltas	1303.8	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1318.55	12.2	Stotis	1318.4	15	Lūžiai	1348	7	Troleibusai	7	09
758524	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1359.4399	3.2	Pamėnkalnio st.	1385.8	4.4000001	Pumpėnų st.	1364.8	7	Troleibusai	7	09
758524	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1398.12	3.0999999	Stotis	1398.2	5.5	Lūžiai	1427.5	7	Troleibusai	7	09
758563	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	661.28998	45.599998	Vingriai	695	47.299999	Medeinos st.	664.59998	7	Troleibusai	7	10
758563	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	702.20001	-36.200001	Stotis	701.90002	-33.099998	Medeinos st.	738.90002	7	Troleibusai	7	10
758563	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	748.76001	-38.299999	Vingriai	782.29999	-37.400002	Skalvių st.	749.59998	7	Troleibusai	7	10
758563	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	788.67999	-37.299999	Stotis	788.90002	-33.799999	Medeinos st.	826.20001	7	Troleibusai	7	10
758563	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	867.63	-5.9000001	Vingriai	900.59998	-3.5999999	Taikos st.	874	7	Troleibusai	7	10
758563	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	907.98999	-4.1999998	Stotis	908	-1.2	Medeinos st.	944.79999	7	Troleibusai	7	10
758563	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953.60999	-4.4000001	Teodoro Narbuto st.	969.90002	-2.3	Medeinos st.	957	7	Troleibusai	7	10
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	456.28	16.9	Lūžiai	464.79999	18.5	Liubarto tiltas	480.70001	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	496.81	18.5	Spaudos rūmai	521.59998	19.700001	Sėlių st.	514	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536.33002	7.1999998	Skalvių st.	537.20001	9.3000002	Liubarto tiltas	561.90002	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	575.51001	7.4000001	Stotis	575.5	9.8999996	Sėlių st.	594.20001	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	654.78003	7.5	Vingriai	689	9.1999998	Justiniškės	663.5	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695.71997	8.6000004	Stotis	695.70001	10.7	Medeinos st.	731.70001	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	742.98999	8.8999996	Skalvių st.	744	12	Liubarto tiltas	770.59998	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	785.07001	10.9	Stotis	785	14.7	Medeinos st.	822.70001	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830.10999	10.8	Jokūbo Jasinskio st.	855.20001	12.1	Sūduvių st.	833.40002	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	870.35999	12.2	Stotis	870.20001	15.5	Medeinos st.	907.5	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	918.41998	9	Trakų st.	950.09998	10.4	Medeinos st.	920.70001	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958.91998	10.1	Taikos st.	990.09998	12.1	Latvių st.	975	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1006.95	9.6999998	Kęstučio st.	1029.2	10.7	Sūduvių st.	1010	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046.96	10	Lūžiai	1074	11.4	Sėlių st.	1063.7	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099.79	14.8	Centro poliklinika	1128.8	16.1	Sūduvių st.	1103.3	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1138.7	15.3	Medeinos st.	1171.3	16.1	Lūžiai	1166.2	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1217.71	14.7	Trakų st.	1248.3	16.700001	Liubarto tiltas	1241.9	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256.76	15	Taikos st.	1287	17.799999	Liubarto tiltas	1271.4	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1301.09	17.799999	Trakų st.	1332.3	19.5	Liubarto tiltas	1325.8	7	Troleibusai	7	11
758531	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1339.98	17.200001	Taikos st.	1370.3	18.9	Kęstučio st.	1354.9	7	Troleibusai	7	11
758531	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1381.17	4.1999998	Trakų st.	1410.8	6.3000002	Medeinos st.	1383.6	7	Troleibusai	7	11
758486	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	624.53998	27	Justiniškės	631.29999	27.799999	Spaudos rūmai	638.29999	7	Troleibusai	7	12
758486	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	664.78003	27.6	Stotis	664.70001	30.299999	Medeinos st.	701.29999	7	Troleibusai	7	12
758486	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	709.56	25	Vingriai	743.5	26.299999	Medeinos st.	712.59998	7	Troleibusai	7	12
758486	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	749.92999	25.9	Stotis	750.09998	28.6	Teodoro Narbuto st.	772.09998	7	Troleibusai	7	12
758486	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	797.46002	22.9	Jokūbo Jasinskio st.	823.29999	24.299999	Medeinos st.	800.59998	7	Troleibusai	7	12
758486	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	837.45001	23.4	Stotis	837.5	26.6	Medeinos st.	874.59998	7	Troleibusai	7	12
758486	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	886.35999	-8.6999998	Skalvių st.	887.29999	-6.1999998	Liubarto tiltas	913.40002	7	Troleibusai	7	12
758486	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	928.69	-6.6999998	Stotis	928.40002	-2.8	Teodoro Narbuto st.	951.70001	7	Troleibusai	7	12
758486	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	974.71997	-11.7	Taikos st.	980	-9.5	Liubarto tiltas	1001.1	7	Troleibusai	7	12
758486	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1015.29	-10.7	Stotis	1015.4	-7.6999998	Teodoro Narbuto st.	1037.8	7	Troleibusai	7	12
758570	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	604.07001	41.5	Trakų st.	634.40002	43.099998	Skalvių st.	605.09998	7	Troleibusai	7	13
758570	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	644	43.5	Stotis	643.59998	46.299999	Teodoro Narbuto st.	665.90002	7	Troleibusai	7	13
758570	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	696.96997	20.6	Trakų st.	728.5	22.5	Spaudos rūmai	711	7	Troleibusai	7	13
758570	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	736.5	21.5	Spaudos rūmai	761.5	23.4	Sėlių st.	754.70001	7	Troleibusai	7	13
758570	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	812.5	42.200001	Trakų st.	842.09998	46.400002	Spaudos rūmai	827	7	Troleibusai	7	13
758570	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	851.08002	43.099998	Spaudos rūmai	875.20001	44.799999	Teodoro Narbuto st.	871.29999	7	Troleibusai	7	13
758570	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	899.44	40.799999	Vingriai	932.29999	43.700001	Medeinos st.	903	7	Troleibusai	7	13
758570	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	938.96997	40.099998	Taikos st.	969.20001	42.5	Pamėnkalnio st.	950.29999	7	Troleibusai	7	13
758570	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	983.19	37.5	Centro poliklinika	1011.5	41.099998	Medeinos st.	986.5	7	Troleibusai	7	13
758570	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1022.67	39.200001	Kaukaro st.	1049.3	41.099998	Liubarto tiltas	1036.7	7	Troleibusai	7	13
758535	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	491.89001	-20.200001	Justiniškės	499.10001	-19.4	Sėlių st.	512.59998	7	Troleibusai	7	14Ž
758535	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	533.21997	-20.6	Spaudos rūmai	555.59998	-17.700001	Rūdninkų st.	535.59998	7	Troleibusai	7	14Ž
758535	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	729.96997	-22.1	Stotis	729.90002	-20.9	Teodoro Narbuto st.	750.59998	7	Troleibusai	7	14Ž
758535	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	781.73999	-17.4	Vingriai	815	-15.7	Medeinos st.	784.59998	7	Troleibusai	7	14Ž
758535	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	821.89001	-16.1	Stotis	822.09998	-14.7	Teodoro Narbuto st.	842.79999	7	Troleibusai	7	14Ž
758535	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	873.75	-11.9	Lūžiai	881.09998	-10.2	Skalvių st.	874.79999	7	Troleibusai	7	14Ž
758535	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	914.15997	-10.1	Sietyno st.	935.90002	-9.1999998	Lūžiai	942.79999	7	Troleibusai	7	14Ž
758535	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	962.57001	-16	Trakų st.	994	-13.5	Medeinos st.	965.79999	7	Troleibusai	7	14Ž
758535	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1001.83	-16.6	Spaudos rūmai	1025.6	-14.2	Sėlių st.	1019.1	7	Troleibusai	7	14Ž
758535	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1136.16	39.400002	Vingriai	1168.8	42	Teodoro Narbuto st.	1154.3	7	Troleibusai	7	14Ž
758535	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1175.48	40.5	Stotis	1175.6	42.200001	Teodoro Narbuto st.	1196.7	7	Troleibusai	7	14Ž
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	453.62	3	Atminties st.	455.60001	4.4000001	Lietuvos edukologijos universitetas	468.39999	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489.63	2.0999999	Sietyno st.	510.70001	3.8	Povilo Lukšio st.	489.89999	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526.66998	2.5	Laisvės prospektas	535	4.5	Šiaurės miestelis	558.59998	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564.33002	-3.5999999	Povilo Lukšio st.	564.5	0.30000001	Atminties st.	596.40002	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	632.16998	-11.8	Laisvės prospektas	640.70001	-8.3000002	Lvovo st.	656.09998	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	673.90997	-11.7	„Žalgirio“ stadionas	683.59998	-9	Teodoro Narbuto st.	696.5	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	714.09003	-21.700001	Teodoro Narbuto st.	723.40002	-14.9	„Žalgirio“ stadionas	742.09998	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	753.28003	-22.6	Minties st.	757.79999	-19	Teodoro Narbuto st.	776.5	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	793.57001	-29.200001	Laisvės prospektas	801.09998	-26	Šiaurės miestelis	826	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	836.42999	-26.1	Tuskulėnų rimties parkas	844.09998	-22.5	Atminties st.	869.59998	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	882.13	-23	Laisvės prospektas	890.40002	-19.700001	Tuskulėnų rimties parkas	910.09998	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	921.78003	-23.799999	Nacionalinė dailės galerija	935.79999	-20.6	Teodoro Narbuto st.	944.90002	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	965.63	-17.5	Laisvės prospektas	973.79999	-12.2	Tuskulėnų rimties parkas	995.59998	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1013.91	-8.8000002	Minties st.	1019.6	-3.2	Teodoro Narbuto st.	1040.3	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1061.6899	0.60000002	Laisvės prospektas	1070	3.8	Tuskulėnų rimties parkas	1089.6	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1100.63	-7.3000002	Povilo Lukšio st.	1100.7	-4.1999998	Teodoro Narbuto st.	1123.3	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1166.54	-5.1999998	Atminties st.	1168.3	-2	Tuskulėnų rimties parkas	1193.8	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1205.26	-3.4000001	Minties st.	1209	0.89999998	Atminties st.	1237	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1243.16	-8.1999998	Karoliniškių poliklinika	1247	-5.5999999	Lietuvos edukologijos universitetas	1258.5	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1285.35	-5.5999999	Povilo Lukšio st.	1285.6	1.3	Atminties st.	1320.4	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1329.46	2.5	Pasakų parkas	1329.8	6.4000001	Tuskulėnų rimties parkas	1357.2	9	Troleibusai	9	01
758480	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1370.25	4.9000001	Tuskulėnų rimties parkas	1376.2	9	Atminties st.	1402.2	9	Troleibusai	9	01
758480	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1408.76	7.1999998	Karoliniškių poliklinika	1412.5	10.2	Lvovo st.	1430.5	9	Troleibusai	9	01
758539	3-844	1617	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498.79999	-52.200001	Lvovo st.	508.20001	-50	Teodoro Narbuto st.	519.5	9	Troleibusai	9	02
758539	3-844	1617	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.75	-50.799999	Teodoro Narbuto st.	548.40002	-49	Lietuvos edukologijos universitetas	554	9	Troleibusai	9	02
758539	3-844	1617	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	575.95001	25	Minties st.	579.5	28	Teodoro Narbuto st.	597.5	9	Troleibusai	9	02
758539	3-844	1617	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	619.90002	30.9	Laisvės prospektas	628.20001	31.299999	Lietuvos edukologijos universitetas	634.29999	9	Troleibusai	9	02
758539	3-844	1617	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	659.85999	33.200001	„Žalgirio“ stadionas	669.59998	35.700001	Atminties st.	690.79999	9	Troleibusai	9	02
758539	3-844	1617	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	811.59998	-38.299999	Laisvės prospektas	819	-36.700001	„Žalgirio“ stadionas	834.29999	9	Troleibusai	9	02
758539	3-844	1617	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	850.71002	44.5	Minties st.	855.90002	47.799999	Atminties st.	883	9	Troleibusai	9	02
758539	3-844	1617	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	892.09998	42	Šiaurės miestelis	921.29999	44.700001	Lietuvos edukologijos universitetas	907.79999	9	Troleibusai	9	02
758539	3-844	1617	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	933.78003	44.5	„Žalgirio“ stadionas	943.79999	46	Teodoro Narbuto st.	955.5	9	Troleibusai	9	02
758539	3-844	1617	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	975.22998	22.700001	Laisvės prospektas	983	24.4	Lietuvos edukologijos universitetas	990.5	9	Troleibusai	9	02
758513	3-1766	2462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	436.10001	-13	„Žalgirio“ stadionas	444.29999	-9.5	Teodoro Narbuto st.	458	9	Troleibusai	9	03
758513	3-1766	2462	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.39999	-14.3	Minties st.	501.70001	-13	Lietuvos edukologijos universitetas	490	9	Troleibusai	9	03
758513	3-1766	2462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.42999	-13.4	Povilo Lukšio st.	512.79999	-9.8999996	Teodoro Narbuto st.	534.59998	9	Troleibusai	9	03
758513	3-1766	2462	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551.69	-14.1	Laisvės prospektas	559.20001	-11.8	Lietuvos edukologijos universitetas	567.29999	9	Troleibusai	9	03
758513	3-1766	2462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	596.90002	-12	Europos aikštė	609.29999	-9.6000004	Teodoro Narbuto st.	618.90002	9	Troleibusai	9	03
758513	3-1766	2462	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	666.03998	-13.2	Laisvės prospektas	674	-8.8999996	Šiaurės miestelis	700.20001	9	Troleibusai	9	03
758513	3-1766	2462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	703.15997	-13	Nacionalinė dailės galerija	717.70001	-9.8000002	Teodoro Narbuto st.	726.70001	9	Troleibusai	9	03
758513	3-1766	2462	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	746.46997	-6.8000002	Laisvės prospektas	754.59998	-2.8	Šiaurės miestelis	780.29999	9	Troleibusai	9	03
758513	3-1766	2462	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	790	783.42999	-5.6999998	Povilo Lukšio st.	784.59998	-2.0999999	Teodoro Narbuto st.	808.40002	9	Troleibusai	9	03
