RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
597100	3-780	1608	B>A	Naujininkai–Žirmūnai	604	602	-3.0999999	Minties st.	628	-0.89999998	„Sparta“	607	17	Troleibusai	17	11
596697	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	538	-0.30000001	Baldai	545.5	3.9000001	Miškiniai	558.70001	18	Troleibusai	18	01
596697	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-0.40000001	Baldai	1060.4	10.8	Eigulių st.	1080	18	Troleibusai	18	01
596757	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	695	1.1	Titnago st.	694.20001	5.5999999	Eigulių st.	714.09998	18	Troleibusai	18	02
596757	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	790	2.8	Taikos st.	828	4.5	Eigulių st.	807	18	Troleibusai	18	02
596757	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-0.1	Skalvių st.	840.90002	4.9000001	Jankiškių st.	885	18	Troleibusai	18	02
596757	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	984	1.1	Titnago st.	983.20001	4.5	Sietyno st.	1015.3	18	Troleibusai	18	02
596757	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1216	0.2	Titnago st.	1216.3	3.8	Medeinos st.	1260	18	Troleibusai	18	02
596757	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1329	0.2	Titnago st.	1328.3	3.3	Sietyno st.	1359.5	18	Troleibusai	18	02
597045	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600	-3.5999999	Baldai	633.09998	-2.0999999	Spaudos rūmai	613.59998	18	Troleibusai	18	04
597045	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2.5999999	Titnago st.	1031.5	8.3999996	Vilkpėdės st.	1055.3	18	Troleibusai	18	04
596758	3-2017	2441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	322	0.89999998	Nacionalinė dailės galerija	342.89999	3.5999999	Tuskulėnų rimties parkas	352.70001	19	Troleibusai	19	01
596758	3-2017	2441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	434	-3.9000001	Tuskulėnų rimties parkas	468.39999	-0.80000001	Pašilaičių žiedas	434.60001	19	Troleibusai	19	01
596758	3-2017	2441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	925	1.4	Vilniaus universitetas	970.29999	4	Šeimyniškių st.	955.70001	19	Troleibusai	19	01
596758	3-2017	2441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1068	2.0999999	Gedimino technikos universitetas	1117	5.3000002	Lvovo st.	1096.8	19	Troleibusai	19	01
596758	3-2017	2441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1202	-0.60000002	Gedimino technikos universitetas	1243	4.5	Šaulių sąjunga	1209.7	19	Troleibusai	19	01
597033	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	658	-0.30000001	Vilniaus universitetas	660.90002	5.4000001	Panorama	693.90002	19	Troleibusai	19	02
597033	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	773	0	Antakalnis	780.90002	5.8000002	Pal. Jurgio Matulaičio bažnyčia	820	19	Troleibusai	19	02
597033	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.40000001	Antakalnis	1017.4	5.8000002	Viršuliškės	1056.3	19	Troleibusai	19	02
597033	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1106	-4.1999998	Tuskulėnų rimties parkas	1134.9	0.69999999	Žemynos st.	1106.8	19	Troleibusai	19	02
597033	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-4.5999999	Čiobiškio st.	1316.1	-0.30000001	Senoji plytinė	1276.8	19	Troleibusai	19	02
596836	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	705	0.89999998	Pašilaičių žiedas	705.29999	4.4000001	„Žalgirio“ stadionas	736.70001	19	Troleibusai	19	03
596921	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	-1.2	Gedimino technikos universitetas	394.39999	3.3	Šaulių sąjunga	361.5	19	Troleibusai	19	04
596921	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	-0.2	Gedimino technikos universitetas	674.29999	5.5	Panorama	708	19	Troleibusai	19	04
596921	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	781	782	0.2	Antakalnis	789.90002	3.2	Panorama	814.70001	19	Troleibusai	19	04
596921	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	904	-3.4000001	Vilniaus rajono poliklinika	947.90002	-0.60000002	Senoji plytinė	904.5	19	Troleibusai	19	04
596921	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	966	-3.2	Šilo tiltas	1001.5	0.80000001	Vilniaus rajono poliklinika	968	19	Troleibusai	19	04
596921	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1114	-3.9000001	„Žalgirio“ stadionas	1139.4	0.40000001	Pašilaičių žiedas	1114.8	19	Troleibusai	19	04
597085	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	995	-3.3	Klinikų st.	1033.5	0.80000001	Šaulių sąjunga	1004	19	Troleibusai	19	06
596974	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	485	-3.4000001	Minties st.	517.70001	0.30000001	Vilniaus rajono poliklinika	487.5	19	Troleibusai	19	07Ž
597119	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	868	-0.80000001	Gedimino technikos universitetas	912.20001	3.0999999	Žemynos st.	869.5	19	Troleibusai	19	07Ž
596889	3-1296	1633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	455	2.4000001	Saulėtekis	459.60001	5.4000001	Teodoro Narbuto st.	491.89999	19	Troleibusai	19	08
596889	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	541	0.89999998	Gedimino technikos universitetas	586.90002	3.4000001	Viršuliškės	551.09998	19	Troleibusai	19	08
596889	3-1296	1633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	830	-1.5	Nemenčinės plentas	836.40002	3.0999999	Teodoro Narbuto st.	868.59998	19	Troleibusai	19	08
596889	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	891	1.3	Pašilaičių žiedas	891.79999	3.0999999	„Žalgirio“ stadionas	921.40002	19	Troleibusai	19	08
596889	3-1296	1633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-0.60000002	Antakalnis	1083.2	3.8	Pal. Jurgio Matulaičio bažnyčia	1122	19	Troleibusai	19	08
596889	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1389	0.69999999	Čiobiškio st.	1392.2	3.5999999	Tuskulėnų rimties parkas	1420.7	19	Troleibusai	19	08
596998	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	941	941	-3.4000001	Rygos st.	983.59998	0.30000001	Senoji plytinė	942.29999	19	Troleibusai	19	09
596998	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1207	-3.5	Čiobiškio st.	1248.1	0.2	Senoji plytinė	1208.2	19	Troleibusai	19	09
596998	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1322	-2.4000001	Žemynos st.	1364.8	3.0999999	Senoji plytinė	1324.1	19	Troleibusai	19	09
597041	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	0.1	Klinikų st.	445.89999	3.5	Lvovo st.	434.10001	19	Troleibusai	19	10
596941	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	352	-1	Nemenčinės plentas	357.60001	3.3	Teodoro Narbuto st.	389.5	19	Troleibusai	19	11
596941	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	473	0.2	Antakalnis	482	3.5	Pal. Jurgio Matulaičio bažnyčia	518.79999	19	Troleibusai	19	11
596941	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	585	-0.69999999	Gedimino technikos universitetas	587.79999	4.0999999	Nacionalinė dailės galerija	616.70001	19	Troleibusai	19	11
596941	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	669	672	0.89999998	Teodoro Narbuto st.	685.20001	3.9000001	Nemenčinės plentas	716.59998	19	Troleibusai	19	11
596941	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	728	728	-0.5	Nemenčinės plentas	734.40002	5.0999999	Čiobiškio st.	778	19	Troleibusai	19	11
597065	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	490	1.2	Vilniaus universitetas	493.39999	3.5999999	Panorama	523.09998	19	Troleibusai	19	12
597065	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-0.2	Vilniaus universitetas	1019.1	6.1999998	Čiobiškio st.	1069.1	19	Troleibusai	19	12
597065	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1080	1.2	Spaudos rūmai	1091.5	4.1999998	Lvovo st.	1108.8	19	Troleibusai	19	12
596966	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	367	-4.9000001	Pal. Jurgio Matulaičio bažnyčia	404.10001	-0.1	Senoji plytinė	367.89999	19	Troleibusai	19	13
597104	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	493	3.8	Vilniaus rajono poliklinika	533	11.5	Minties st.	510.89999	19	Troleibusai	19	13
597104	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	624	0.60000002	Nemenčinės plentas	630.29999	4.6999998	Lvovo st.	651	19	Troleibusai	19	13
597104	3-2772	1567	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	686	1.8	Gedimino technikos universitetas	730.70001	5.1999998	„Žalgirio“ stadionas	714.5	19	Troleibusai	19	13
597104	3-2772	1567	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	912	913	-3.0999999	Gedimino technikos universitetas	956.79999	1.6	Žemynos st.	914.79999	19	Troleibusai	19	13
597104	3-2772	1567	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1033	-3.0999999	Klinikų st.	1071.8	-0.40000001	Pašilaičių žiedas	1033	19	Troleibusai	19	13
597104	3-2772	1567	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-3.5999999	Europos aikštė	1207.5	-0.2	Pašilaičių žiedas	1186.2	19	Troleibusai	19	13
597104	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1240	-4.9000001	Viršuliškės	1276.4	-1	Senoji plytinė	1241	19	Troleibusai	19	13
597023	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093	-3.2	Leono Sapiegos st.	1113.6	-0.60000002	Rūdninkų st.	1094.8	2	Troleibusai	2	02Ž
596778	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516	-3.5999999	Karaliaus Mindaugo tiltas	531.5	-0.40000001	Saulėtekis	551.5	2	Troleibusai	2	03
596778	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	767	767	-0.30000001	Nemenčinės plentas	773.5	3.8	Gėlių st.	807.09998	2	Troleibusai	2	03
596778	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	808	812	2.7	Petro Vileišio st.	832.5	5	Tverečiaus st.	839.5	2	Troleibusai	2	03
596769	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	787	787	-0.40000001	Saulėtekis	791.79999	4.5999999	Vinco Kudirkos aikštė	819.79999	2	Troleibusai	2	04M
596769	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1005	-4.4000001	Šv. Petro ir Povilo bažnyčia	1023.8	-0.60000002	Stotis	1005.5	2	Troleibusai	2	04M
596769	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099	-3.7	Petro Vileišio st.	1123	-2.2	Rūdninkų st.	1101.3	2	Troleibusai	2	04M
597049	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	406	405	-3.5	Kalnų parkas	425.5	-0.80000001	Senoji plytinė	406.20001	2	Troleibusai	2	05
597049	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	497	496	-3.2	Vingriai	531.70001	-0.89999998	Petro Vileišio st.	512.29999	2	Troleibusai	2	05
597049	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1012	-3.0999999	Šv. Petro ir Povilo bažnyčia	1032.1	-0.30000001	Saulėtekis	1047.6	2	Troleibusai	2	05
596840	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	414	414	-3.8	Vinco Kudirkos aikštė	441.20001	-0.2	Saulėtekis	418.60001	2	Troleibusai	2	06
596840	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	665	0.69999999	Stotis	664.90002	3.3	Nemenčinės plentas	696.29999	2	Troleibusai	2	06
596840	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756	-0.40000001	Stotis	755.79999	3.5999999	Saulėtekis	790.5	2	Troleibusai	2	06
596840	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112	-3.5999999	Leono Sapiegos st.	1134.3	-1.3	Trakų st.	1117.8	2	Troleibusai	2	06
597018	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	421	421	-4.1999998	Vingriai	454.70001	-0.5	Senoji plytinė	421.60001	2	Troleibusai	2	07
597018	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	466	463	-3.5999999	Petro Vileišio st.	487.10001	-2.7	Kalnų parkas	481.5	2	Troleibusai	2	07
597018	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	992	992	-5.4000001	Vinco Kudirkos aikštė	1016.8	-0.1	Senoji plytinė	992.90002	2	Troleibusai	2	07
597018	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1033	-5.6999998	Leono Sapiegos st.	1054.2	-2.3	Reformatų st.	1040.1	2	Troleibusai	2	07
597018	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1089	1089	-3.5999999	Vinco Kudirkos aikštė	1115.8	-0.60000002	Senoji plytinė	1089.4	2	Troleibusai	2	07
596916	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	532	532	-0.60000002	Vilniaus universitetas	534.70001	9.3999996	Šv. Petro ir Povilo bažnyčia	560.59998	2	Troleibusai	2	08M
596916	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	573	580	3.7	Gedimino technikos universitetas	609.79999	6.5999999	Stotis	579.70001	2	Troleibusai	2	08M
596916	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	821	820	-3.3	Kalnų parkas	839.09998	-0.80000001	Senoji plytinė	821.20001	2	Troleibusai	2	08M
597019	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1069	-3.5999999	Petro Vileišio st.	1091.1	1	Reformatų st.	1076.4	2	Troleibusai	2	09
597082	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	523	523	-0.69999999	Vilniaus universitetas	525.5	16.9	Šv. Petro ir Povilo bažnyčia	560.09998	2	Troleibusai	2	10Ž
597082	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	565	578	9.1000004	Gedimino technikos universitetas	607.29999	12.7	Stotis	577.59998	2	Troleibusai	2	10Ž
597082	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1122	-3.9000001	Šv. Petro ir Povilo bažnyčia	1139.4	-1.7	Saulėtekis	1154.4	2	Troleibusai	2	10Ž
597077	3-2574	1597	A>B	Saulėtekis–Žygimantų g.–Stotis	541	540	-1.8	Antakalnis	548	6.0999999	Šv. Petro ir Povilo bažnyčia	566.29999	2	Troleibusai	2	11
597077	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	582	586	2.4000001	Leono Sapiegos st.	604.29999	3.5999999	Antakalnis	613.5	2	Troleibusai	2	11
597077	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	990	989	-3.7	Kalnų parkas	1005.6	-1.5	Saulėtekis	1022.4	2	Troleibusai	2	11
597077	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1084	-4.5999999	Petro Vileišio st.	1105.2	-0.2	Reformatų st.	1090.2	2	Troleibusai	2	11
596984	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	550	550	-0.5	Klinikų st.	561.79999	3.8	Šv. Petro ir Povilo bažnyčia	573	2	Troleibusai	2	12
596704	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1046	-3.5	Žirmūnų seniūnija	1078.4	0.40000001	Stotis	1045.4	20	Troleibusai	20	01
596788	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	454	451	-4.4000001	Karaliaus Mindaugo tiltas	466.70001	-1.9	Šiaurės miestelis	480.70001	20	Troleibusai	20	03
596788	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	988	-3.9000001	Žirmūnai	1016	-1	Stotis	987	20	Troleibusai	20	03
596970	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	900	906	-0.1	Trakų st.	932.09998	6.3000002	Šaltinėlio st.	909.09998	20	Troleibusai	20	05
596970	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	939	939	-3.5999999	Žirmūnai	964.29999	-1.1	Stotis	937.90002	20	Troleibusai	20	05
596936	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	466	467	0.40000001	Šaltinėlio st.	467.70001	3.2	Saulėtekis	491.5	21	Troleibusai	21	01
596936	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	671	671	-0.40000001	Senoji plytinė	671.79999	3.2	Šaltinėlio st.	698.5	21	Troleibusai	21	01
596936	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1275	1278	-0.60000002	Žirmūnai	1293.4	3.3	Senoji plytinė	1279.4	21	Troleibusai	21	01
596936	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1342	1341	-3.4000001	Žirmūnų seniūnija	1361.2	-0.2	Senoji plytinė	1343	21	Troleibusai	21	01
597030	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	466	0	Vilniaus universitetas	469.29999	3.0999999	Žirmūnų seniūnija	492.10001	21	Troleibusai	21	02
597030	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	498	501	1.4	Klinikų st.	515.70001	3.4000001	Saulėtekis	523.70001	21	Troleibusai	21	02
597030	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	864	870	3.5999999	Šilo tiltas	881.79999	5.5999999	Žirmūnų seniūnija	873.40002	21	Troleibusai	21	02
596842	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	461	-3.5999999	Žaliasis tiltas	466.39999	-1.7	Latvių st.	480.70001	3	Troleibusai	3	01
596842	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	784	784	-0.5	Liubarto tiltas	801.5	4.5999999	Kalnų parkas	819.40002	3	Troleibusai	3	01
596842	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	820	824	2.3	Atminties st.	855.90002	5	Pamėnkalnio st.	839.79999	3	Troleibusai	3	01
596842	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	905	-3.2	Teodoro Narbuto st.	926.70001	0	Šeimyniškių st.	905	3	Troleibusai	3	01
596842	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	993	1.2	Žaliasis tiltas	1000.3	3.2	Pamėnkalnio st.	1010.3	3	Troleibusai	3	01
596842	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1084	-3.3	Karoliniškių poliklinika	1113.4	1.5	Šeimyniškių st.	1084.5	3	Troleibusai	3	01
596842	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1243	-0.69999999	Karoliniškių poliklinika	1246.8	4.6999998	Karaliaus Mindaugo tiltas	1275.3	3	Troleibusai	3	01
596842	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1281	0.89999998	Ugniagesių st.	1308.2	5.0999999	Šeimyniškių st.	1281.1	3	Troleibusai	3	01
596842	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1356	-3.3	Ugniagesių st.	1384	-0.1	Šeimyniškių st.	1356	3	Troleibusai	3	01
597039	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	440	438	-4.5	Karoliniškių poliklinika	467.60001	-1	Pamėnkalnio st.	454.10001	3	Troleibusai	3	02
597039	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	973	-4.8000002	Sietyno st.	999.40002	-1.7	Šeimyniškių st.	973.29999	3	Troleibusai	3	02
597039	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	-0.2	Atminties st.	1030.4	3.4000001	Jogailos st.	1056.3	3	Troleibusai	3	02
597039	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1159	-3.9000001	Laisvės prospektas	1183.8	-1.7	Šeimyniškių st.	1158.3	3	Troleibusai	3	02
597063	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	935	-7.1999998	Karoliniškių poliklinika	962.59998	-3.3	Šeimyniškių st.	934.70001	3	Troleibusai	3	03
597063	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1077	-4.1999998	Šv. Petro ir Povilo bažnyčia	1108.4	0.5	Pasakų parkas	1077.8	3	Troleibusai	3	03
597063	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1112	-6.5	Ugniagesių st.	1143.1	-4.8000002	Šeimyniškių st.	1111.2	3	Troleibusai	3	03
597063	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1271	1271	-3.2	Pamėnkalnio st.	1288.2	1	Pasakų parkas	1272.3	3	Troleibusai	3	03
597063	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1302	-4.0999999	Ugniagesių st.	1331.2	-0.89999998	Pamėnkalnio st.	1316.9	3	Troleibusai	3	03
597063	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1381	1380	-4.8000002	Atminties st.	1408.8	-1.3	Šeimyniškių st.	1379.8	3	Troleibusai	3	03
597102	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	509	-0.1	Šeimyniškių st.	510	5.1999998	Teodoro Narbuto st.	540.29999	3	Troleibusai	3	04
597102	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	569	570	0.2	Ugniagesių st.	572.09998	3.5999999	Kalnų parkas	603.5	3	Troleibusai	3	04
597102	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	608	1.6	Laisvės prospektas	635.20001	3.5	Šeimyniškių st.	608.5	3	Troleibusai	3	04
597102	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	965	965	0.2	Atminties st.	966.90002	3.0999999	Jogailos st.	992.09998	3	Troleibusai	3	04
597102	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1181	3.3	Atminties st.	1213.8	4.1999998	Pamėnkalnio st.	1196	3	Troleibusai	3	04
596947	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	369	373	3.3	Ugniagesių st.	375.29999	7.0999999	Karaliaus Mindaugo tiltas	403.70001	3	Troleibusai	3	05
596947	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	409	5.3000002	Atminties st.	440.79999	8.1999998	Pamėnkalnio st.	423.89999	3	Troleibusai	3	05
596947	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	925	925	0	Atminties st.	926.5	4	Jogailos st.	953	3	Troleibusai	3	05
596947	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	965	2.5	Žaliasis tiltas	970.79999	4.5	Teodoro Narbuto st.	990.59998	3	Troleibusai	3	05
596947	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1009	-1.3	Teodoro Narbuto st.	1018.1	5.4000001	Karaliaus Mindaugo tiltas	1046.1	3	Troleibusai	3	05
596947	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1048	1052	-0.80000001	Ugniagesių st.	1082.4	4.5	Šeimyniškių st.	1052.5	3	Troleibusai	3	05
