RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
634675	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	503	504	0.2	Gedimino technikos universitetas	534.40002	3.3	Kalnų parkas	520.70001	2	Troleibusai	2	03
634675	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	569	571	2.3	Gėlių st.	604.09998	4.0999999	Klinikų st.	583.29999	2	Troleibusai	2	03
634675	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	655	658	2.5	Vilniaus universitetas	660.29999	3.7	Centro poliklinika	686.5	2	Troleibusai	2	03
634675	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	692	695	2.4000001	Gedimino technikos universitetas	725.5	4.5	Kalnų parkas	711	2	Troleibusai	2	03
634675	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	821	823	1.3	Vilniaus universitetas	825.09998	4	Vinco Kudirkos aikštė	849.70001	2	Troleibusai	2	03
634731	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	731	735	1.5	Gėlių st.	765.29999	3.7	Senoji plytinė	735.79999	2	Troleibusai	2	04
634559	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	521	521	-3.2	Petro Vileišio st.	538.09998	-0.2	Rūdninkų st.	523.09998	2	Troleibusai	2	05Ž
634559	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	876	879	3	Gedimino technikos universitetas	910	4.1999998	Jogailos st.	887.90002	2	Troleibusai	2	05Ž
634559	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037	1.9	Stotis	1037	5.5999999	Saulėtekis	1069.5	2	Troleibusai	2	05Ž
634737	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	946	-3.8	Gedimino technikos universitetas	974.09998	-0.89999998	Kalnų parkas	960.5	2	Troleibusai	2	06
634537	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	460	459	-4	Gedimino technikos universitetas	487	-0.30000001	Rūdninkų st.	462	2	Troleibusai	2	07
634537	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503	0.2	Gedimino technikos universitetas	505.39999	3.4000001	Vinco Kudirkos aikštė	531.09998	2	Troleibusai	2	07
634537	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542	0.40000001	Petro Vileišio st.	560.70001	3.3	Reformatų st.	549.20001	2	Troleibusai	2	07
634537	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	810	-3.0999999	Petro Vileišio st.	829.29999	-1.8	Tverečiaus st.	835	2	Troleibusai	2	07
634641	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	379	380	0.69999999	Senoji plytinė	380.79999	3.0999999	Vinco Kudirkos aikštė	406.79999	2	Troleibusai	2	08Ž
634641	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	416	420	2.8	Petro Vileišio st.	439.10001	3.8	Reformatų st.	425.70001	2	Troleibusai	2	08Ž
634641	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	760	761	1.3	Stotis	761.40002	3.8	Saulėtekis	792.70001	2	Troleibusai	2	08Ž
634641	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187	0	Stotis	1187.1	3.5999999	Antakalnis	1214.7	2	Troleibusai	2	08Ž
634743	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	493	493	-0.5	Vilniaus universitetas	495.39999	5.5	Leono Sapiegos st.	514.70001	2	Troleibusai	2	09
634743	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	929	0.69999999	Senoji plytinė	929.79999	3.9000001	Vinco Kudirkos aikštė	959.20001	2	Troleibusai	2	09
634743	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	967	2.0999999	Vinco Kudirkos aikštė	976.5	4	Šilo tiltas	990	2	Troleibusai	2	09
634743	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235	-0.1	Stotis	1235.1	4.0999999	Karaliaus Mindaugo tiltas	1251.2	2	Troleibusai	2	09
634750	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	633	635	1.6	Stotis	634.59998	3.5	Šilo tiltas	657.5	2	Troleibusai	2	10
634750	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	0.1	Stotis	720.29999	3.5	Tverečiaus st.	748.29999	2	Troleibusai	2	10
634750	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	792	793	0.60000002	Vilniaus universitetas	795.40002	3.2	Karaliaus Mindaugo tiltas	816.09998	2	Troleibusai	2	10
634750	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	829	832	2.5999999	Stotis	831.59998	4.5999999	Klinikų st.	856.70001	2	Troleibusai	2	10
634552	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	845	2.5	Žirmūnų seniūnija	848.40002	4.0999999	Minties st.	856.70001	20	Troleibusai	20	01
634552	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	880	1.9	Stotis	880	4.1999998	Žirmūnų seniūnija	909.79999	20	Troleibusai	20	01
634552	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1207	0.80000001	Stotis	1206.9	4.1999998	Tuskulėnų rimties parkas	1227	20	Troleibusai	20	01
634628	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	748	1.4	Stotis	747.5	3.5	Šaltinėlio st.	778.59998	20	Troleibusai	20	03
634628	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	823	0.5	Stotis	822.70001	3.8	Žirmūnų seniūnija	853.40002	20	Troleibusai	20	03
634670	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	568	-3.2	Centro poliklinika	591.5	-0.80000001	Kareivių st.	572.59998	20	Troleibusai	20	04
634670	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	602	-3.0999999	Minties st.	622	-1.7	Reformatų st.	608.20001	20	Troleibusai	20	04
634548	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	646	3.7	Šaltinėlio st.	646.90002	5.4000001	Šilo tiltas	659.29999	21	Troleibusai	21	01
634709	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	782	0.40000001	Šeimyniškių st.	782.5	4.4000001	Liubarto tiltas	799.59998	3	Troleibusai	3	01
634709	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	825	-4.3000002	Šv. Petro ir Povilo bažnyčia	853.90002	-1.1	Pasakų parkas	825.20001	3	Troleibusai	3	01
634709	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	857	-4.1999998	Vinco Kudirkos aikštė	864.5	-1.9	Latvių st.	874.5	3	Troleibusai	3	01
634709	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	932	-3.2	Vinco Kudirkos aikštė	938.59998	-0.5	Kęstučio st.	948.09998	3	Troleibusai	3	01
634709	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	979	-3.3	Jokūbo Jasinskio st.	995.90002	-1.3	Atminties st.	980.20001	3	Troleibusai	3	01
634709	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1011	-4	Atminties st.	1039.4	-2.2	Žaliasis tiltas	1017.5	3	Troleibusai	3	01
634709	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1119	-3.4000001	Vinco Kudirkos aikštė	1126.3	-2.3	Šeimyniškių st.	1119.8	3	Troleibusai	3	01
634709	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1312	-3.2	Vinco Kudirkos aikštė	1333.8	-0.40000001	Pasakų parkas	1312.9	3	Troleibusai	3	01
634709	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1344	-3.2	Atminties st.	1370.3	-1.2	Kęstučio st.	1358.3	3	Troleibusai	3	01
634770	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	758	-0.40000001	Šeimyniškių st.	757.59998	3.4000001	Atminties st.	789.70001	3	Troleibusai	3	02
634609	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	863	-3.3	Jogailos st.	884.40002	-1.4	Pasakų parkas	862.79999	3	Troleibusai	3	03
634609	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	934	-4.0999999	Šv. Petro ir Povilo bažnyčia	964	-1.9	Pasakų parkas	934.40002	3	Troleibusai	3	03
634609	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	967	-5.3000002	Atminties st.	994.09998	-1.8	Pamėnkalnio st.	981	3	Troleibusai	3	03
634609	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1019	-4.5	Laisvės prospektas	1025.7	-2.5	Pasakų parkas	1019.8	3	Troleibusai	3	03
634609	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1054	-3.5999999	Atminties st.	1081.8	-2.2	Latvių st.	1070.3	3	Troleibusai	3	03
634609	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1268	-4.0999999	Vinco Kudirkos aikštė	1286.8	0.80000001	Pasakų parkas	1268.1	3	Troleibusai	3	03
634609	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1297	-3.5999999	Žaliasis tiltas	1300.1	-0.69999999	Kęstučio st.	1312.9	3	Troleibusai	3	03
634609	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1339	-3.7	Vinco Kudirkos aikštė	1360.2	-0.5	Pasakų parkas	1339.8	3	Troleibusai	3	03
634609	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	1370	-3.8	Ugniagesių st.	1395.4	-1.7	Šeimyniškių st.	1370.3	3	Troleibusai	3	03
634791	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	684	1.4	„Žalgirio“ stadionas	685.79999	4.1999998	Teodoro Narbuto st.	707.40002	3	Troleibusai	3	04
634791	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	796	2.4000001	Šeimyniškių st.	796.59998	5.8000002	Ugniagesių st.	827	3	Troleibusai	3	04
634791	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	881	1.5	„Žalgirio“ stadionas	882.90002	6.0999999	Sietyno st.	908.79999	3	Troleibusai	3	04
634791	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	996	4.9000001	Šeimyniškių st.	996	9	Teodoro Narbuto st.	1020.1	3	Troleibusai	3	04
634791	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1081	0.60000002	Vinco Kudirkos aikštė	1088.5	4.0999999	Atminties st.	1112.5	3	Troleibusai	3	04
634700	3-314	1106	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	831	-3.5	Savanorių prospektas	860.29999	-1.1	Antakalnio žiedas	830.90002	4	Troleibusai	4	01
634700	3-314	1106	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	863	-3.5999999	Juozo Tumo-Vaižganto st.	876.20001	-2.8	Operos ir baleto teatras	880.20001	4	Troleibusai	4	01
634700	3-314	1106	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	915	-3.2	Savanorių prospektas	944.70001	-1	Karaliaus Mindaugo tiltas	931.59998	4	Troleibusai	4	01
634700	3-314	1106	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	947	-3.2	Petro Vileišio st.	975.40002	-1.6	Antakalnis	982.90002	4	Troleibusai	4	01
634700	3-314	1106	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	998	-3.0999999	Simono Konarskio st.	1024.5	-1.2	Antakalnio žiedas	997.90002	4	Troleibusai	4	01
634700	3-314	1106	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1258	-3.2	Mikalojaus Konstantino Čiurlionio st.	1283.2	-0.89999998	Antakalnio žiedas	1258.2	4	Troleibusai	4	01
634758	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	882	0.89999998	Klinikų st.	887.90002	3.3	Kražių st.	906.40002	4	Troleibusai	4	03
634602	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1041	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1067.3	-1.4	Antakalnio žiedas	1041.7	4	Troleibusai	4	04Ž
634637	3-783	1496	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	807	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	832.90002	-2.4000001	Karaliaus Mindaugo tiltas	823.20001	4	Troleibusai	4	05
634637	3-783	1496	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	930	0.60000002	Šv. Petro ir Povilo bažnyčia	953.20001	3.3	Antakalnis	965.70001	4	Troleibusai	4	05
634637	3-783	1496	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1010	0.80000001	Savanorių prospektas	1014.7	4	Operos ir baleto teatras	1030	4	Troleibusai	4	05
634637	3-783	1496	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1093	2	Simono Konarskio st.	1100.3	4.0999999	Kalnų parkas	1116.8	4	Troleibusai	4	05
634637	3-783	1496	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1198	1.9	Savanorių prospektas	1203	5.6999998	Antakalnis	1234.3	4	Troleibusai	4	05
634637	3-783	1496	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1241	-1.3	Leono Sapiegos st.	1252	3.3	Simono Konarskio st.	1273.9	4	Troleibusai	4	05
634637	3-783	1496	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1280	2.7	Mikalojaus Konstantino Čiurlionio st.	1289.2	6.5	Antakalnis	1315.2	4	Troleibusai	4	05
634637	3-783	1496	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1327	-3.4000001	Simono Konarskio st.	1353.3	-0.89999998	Šilo tiltas	1335.7	4	Troleibusai	4	05
634637	3-783	1496	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1360	-3.4000001	Simono Konarskio st.	1366.9	-0.80000001	Leono Sapiegos st.	1386.1	4	Troleibusai	4	05
634784	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	960	-0.1	Simono Konarskio st.	968.20001	3.2	Operos ir baleto teatras	980.20001	4	Troleibusai	4	06
634793	3-2574	1597	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	700	1.2	Simono Konarskio st.	708.5	4.6999998	Kalnų parkas	726.40002	4	Troleibusai	4	08
634793	3-2574	1597	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	898	1.4	Petro Vileišio st.	927	4.1999998	Operos ir baleto teatras	918.20001	4	Troleibusai	4	08
634695	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	692	-0.1	Riovonys	700	3.3	Jogailos st.	720.09998	6	Troleibusai	6	01
634695	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	873	-3.0999999	Vaduvos st.	916.59998	-0.30000001	Šaltinėlio st.	873.79999	6	Troleibusai	6	01
634695	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1238	-1	Pramogų arena	1244.9	3.5	Riovonys	1279.5	6	Troleibusai	6	01
634695	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1287	-4.4000001	Giedraičių st.	1320.8	0.60000002	Sausupio st.	1291	6	Troleibusai	6	01
634636	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	540	-3.0999999	Vinco Kudirkos aikštė	565.40002	-0.5	Vilkpėdės st.	550	6	Troleibusai	6	02
634636	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	904	-3.4000001	Tauragnų st.	939.40002	1.5	Vilkpėdės st.	914.09998	6	Troleibusai	6	02
634636	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1196	-1.7	Pramogų arena	1204.3	3.0999999	Riovonys	1239.1	6	Troleibusai	6	02
634636	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1250	-3.0999999	Tauragnų st.	1287.9	-0.1	Vingis	1266.8	6	Troleibusai	6	02
634772	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	651	1.4	Šaltinėlio st.	652.59998	4.6999998	Riovonys	696.09998	6	Troleibusai	6	03
634772	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	706	1.2	Gerosios Vilties st.	717.59998	3.3	Jogailos st.	732.09998	6	Troleibusai	6	03
634772	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	787	0	Pramogų arena	795.09998	5.8000002	Riovonys	833.20001	6	Troleibusai	6	03
634772	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	956	0.5	Baldai	960.29999	3.3	Jogailos st.	983.09998	6	Troleibusai	6	03
634526	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	966	-4.0999999	Tauragnų st.	1002.7	-0.5	Vilkpėdės st.	976	6	Troleibusai	6	04Ž
634526	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1206	-4.4000001	Tauragnų st.	1242.8	-0.5	Vilkpėdės st.	1216	6	Troleibusai	6	04Ž
634696	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	885	-0.80000001	Pramogų arena	893.29999	4.8000002	Riovonys	931.20001	6	Troleibusai	6	05
634696	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1162	-3.0999999	Tauragnų st.	1197.7	2.0999999	Sausupio st.	1166.5	6	Troleibusai	6	05
634777	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	877	-3.3	Žaliasis tiltas	905	-0.69999999	Sausupio st.	880.70001	6	Troleibusai	6	06
634613	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	405	-3.5999999	Verkių st.	442.89999	1.8	Vingis	421.60001	6	Troleibusai	6	07
634613	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	508	-4.6999998	Pramogų arena	542.40002	1.7	Vaduvos st.	510	6	Troleibusai	6	07
634613	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	595	-3.7	Vaduvos st.	638.09998	-0.5	Kareivių st.	599.40002	6	Troleibusai	6	07
634613	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	754	-4.3000002	Pramogų arena	791.79999	0	Vingis	770.90002	6	Troleibusai	6	07
634613	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	866	-3.4000001	Kalvarijų turgus	897.79999	-0.5	Sausupio st.	870	6	Troleibusai	6	07
634613	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-3.0999999	Tauragnų st.	1014.8	0.5	Vilkpėdės st.	988	6	Troleibusai	6	07
634613	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1176	-1.6	Pramogų arena	1182.5	3.9000001	Vinco Kudirkos aikštė	1199.7	6	Troleibusai	6	07
634613	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1230	-3.3	Pramogų arena	1268	0	Algirdo st.	1248.9	6	Troleibusai	6	07
634734	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	891	-4.4000001	Tauragnų st.	923.40002	2.5999999	Vaduvos st.	892.90002	6	Troleibusai	6	08Ž
634734	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1211	-1.6	Pramogų arena	1218.6	3.2	Riovonys	1253.2	6	Troleibusai	6	08Ž
634734	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1264	-3.5	Kalvarijų turgus	1294.9	0.30000001	Sausupio st.	1267.8	6	Troleibusai	6	08Ž
634642	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	879	0.69999999	Stotis	878.90002	3.4000001	Teodoro Narbuto st.	900.90002	7	Troleibusai	7	02
634642	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1012	1	Gėlių st.	1045.9	3.4000001	Spaudos rūmai	1026.9	7	Troleibusai	7	02
634642	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1169	-0.80000001	Islandijos st.	1177	4.9000001	Medeinos st.	1206.9	7	Troleibusai	7	02
634642	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1250	-0.40000001	Stotis	1249.7	4.0999999	Lūžiai	1281.1	7	Troleibusai	7	02
634669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	710	-0.5	Sūduvių st.	740.5	3.4000001	Reformatų st.	717.29999	7	Troleibusai	7	04Ž
634669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1177	-0.5	Stotis	1176.6	3.0999999	Lūžiai	1207.2	7	Troleibusai	7	04Ž
634694	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	989	-3.5999999	Spaudos rūmai	1011.5	-0.89999998	Pamėnkalnio st.	999.79999	7	Troleibusai	7	07Ž
634823	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	747	0.89999998	Stotis	747	3.7	Teodoro Narbuto st.	769.20001	7	Troleibusai	7	09
634823	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1211	0.80000001	Stotis	1210.9	4.0999999	Lūžiai	1241.1	7	Troleibusai	7	09
634823	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1308	1.9	Pamėnkalnio st.	1318.7	3.8	Lūžiai	1336.8	7	Troleibusai	7	09
634541	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1200	0	Stotis	1200.2	6	Medeinos st.	1239	7	Troleibusai	7	10
634722	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	478	-3.5	Spaudos rūmai	499.60001	-0.40000001	Rūdninkų st.	479.89999	7	Troleibusai	7	11
634738	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	563	1.7	Skalvių st.	563.70001	3.7	Teodoro Narbuto st.	581	7	Troleibusai	7	13
634738	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	603	2.3	Spaudos rūmai	627.40002	3.4000001	Liubarto tiltas	616.09998	7	Troleibusai	7	13
634738	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	807	0.1	Islandijos st.	815.79999	3.7	Medeinos st.	844.70001	7	Troleibusai	7	13
634738	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	1158	0	Islandijos st.	1166.7	4	Lūžiai	1189	7	Troleibusai	7	13
634606	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	551	-0.1	Stotis	550.90002	17.9	Latvių st.	583.79999	7	Troleibusai	7	14Ž
634796	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	888	-0.89999998	Tuskulėnų rimties parkas	895.5	3.5999999	Teodoro Narbuto st.	913.09998	9	Troleibusai	9	02
634688	3-56	2515	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1100	1.9	Karoliniškių poliklinika	1104.2	4.5	Tuskulėnų rimties parkas	1126.3	9	Troleibusai	9	03
634688	3-56	2515	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1211	1212	1.2	Atminties st.	1213.8	4.5	Lietuvos edukologijos universitetas	1228.5	9	Troleibusai	9	03
634807	3-2699	1131	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	811	812	0.80000001	Laisvės prospektas	820.20001	3.3	Šiaurės miestelis	844.40002	9	Troleibusai	9	04
634574	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	899	-3.2	Nacionalinė dailės galerija	912.40002	-0.5	Teodoro Narbuto st.	921	9	Troleibusai	9	05Ž
634719	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	583	-0.40000001	„Žalgirio“ stadionas	591	3.7	Sietyno st.	608.29999	9	Troleibusai	9	06
634719	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	763	764	1.3	Šiaurės miestelis	766.29999	5.0999999	Teodoro Narbuto st.	788.59998	9	Troleibusai	9	06
634719	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	875	876	0.69999999	Laisvės prospektas	884.09998	4.8000002	Šiaurės miestelis	909.90002	9	Troleibusai	9	06
