RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679740	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	939.84998	1.5	Naujamiestis	947.79999	3.3	Žemynos st.	984.09998	16	Troleibusai	16	02
679740	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	990.01001	-1.6	Spaudos rūmai	1001.7	4.8000002	Aguonų st.	1036.4	16	Troleibusai	16	02
679740	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1041.45	3.8	Stotis	1040.9	25.6	Žemynos st.	1106.4	16	Troleibusai	16	02
679740	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1108.01	14	Aguonų st.	1144.7	18.299999	Pašilaičių žiedas	1108.7	16	Troleibusai	16	02
679740	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1146.73	3	Vilniaus rajono poliklinika	1179.2	9.8000002	Aguonų st.	1149.3	16	Troleibusai	16	02
679792	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	405	406.16	1.3	Žemynos st.	407.5	4.8000002	Gerosios Vilties st.	437.29999	16	Troleibusai	16	03Ž
679792	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	448	451.59	0.60000002	Gerosios Vilties st.	466.39999	6.3000002	Žemynos st.	498.10001	16	Troleibusai	16	03Ž
679792	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	509.84	1.1	Rygos st.	515.90002	3.7	Sietyno st.	526.70001	16	Troleibusai	16	03Ž
679792	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	553	570.28003	2.0999999	Laisvės prospektas	583.90002	3.8	Eigulių st.	574	16	Troleibusai	16	03Ž
679792	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	825	824.21002	-0.5	Žemynos st.	825.79999	5.5999999	Viršuliškės	840.29999	16	Troleibusai	16	03Ž
679792	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1023.95	-2.2	Žemaitės st.	1055.6	11.6	Aguonų st.	1077.2	16	Troleibusai	16	03Ž
679792	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1080.37	7.4000001	Naujamiestis	1087.5	12	Eigulių st.	1102.2	16	Troleibusai	16	03Ž
679351	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	455	-1	Naujamiestis	463.29999	3.5999999	Čiobiškio st.	499.89999	16	Troleibusai	16	04
679351	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	831	831.97998	0.5	Pašilaičių žiedas	832.09998	7	Vaivorykštės st.	857.70001	16	Troleibusai	16	04
679351	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	875	881.02002	3.3	Žemynos st.	919.29999	5.6999998	„Sparta“	886.5	16	Troleibusai	16	04
679351	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	973	976.34003	0.89999998	Savanorių prospektas	989.90002	5.5	Žemynos st.	1022.3	16	Troleibusai	16	04
679351	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1029.97	-1.3	Statybininkų st.	1063.3	9.8999996	Aguonų st.	1080.5	16	Troleibusai	16	04
679351	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1084.0699	6.3000002	Naujamiestis	1091.4	10.3	Pal. Jurgio Matulaičio bažnyčia	1123.9	16	Troleibusai	16	04
679351	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301.4399	-3.0999999	Naujamiestis	1307.2	0	Sietyno st.	1331.5	16	Troleibusai	16	04
679772	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	415.92999	-1.5	Rygos st.	421.20001	4.8000002	Aguonų st.	463.39999	16	Troleibusai	16	05
679772	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.57999	4.5	Gerosios Vilties st.	484.39999	9	Čiobiškio st.	512.29999	16	Troleibusai	16	05
679772	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	517.83002	0.69999999	Pašilaičių žiedas	518.20001	3.4000001	Šaulių sąjunga	528.5	16	Troleibusai	16	05
679772	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	978.97998	-2	Savanorių prospektas	993	3.9000001	Rygos st.	1023.3	16	Troleibusai	16	05
679772	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1038.0699	-0.1	Pašilaičių žiedas	1038.3	11.2	Aguonų st.	1089.8	16	Troleibusai	16	05
679772	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.4	6.9000001	Naujamiestis	1100.1	13.2	Sietyno st.	1129.1	16	Troleibusai	16	05
679951	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	943	943.42999	0.40000001	Pašilaičių žiedas	943.79999	7	Laisvės prospektas	964.79999	16	Troleibusai	16	06
679951	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	987	993.62	5.5	Stotis	992.5	14	Čiobiškio st.	1042.3	16	Troleibusai	16	06
679951	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1049.86	3.4000001	Statybininkų st.	1082	9.1999998	Aguonų st.	1093.8	16	Troleibusai	16	06
679951	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1096.98	4.8000002	Žemynos st.	1138.6	7.9000001	Eigulių st.	1117.1	16	Troleibusai	16	06
679529	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	373	371.17999	-3.3	Gerosios Vilties st.	383.60001	-1.2	Aguonų st.	374.29999	16	Troleibusai	16	07
679529	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	422	419.92001	-3.3	Rygos st.	425.39999	4.4000001	Aguonų st.	469	16	Troleibusai	16	07
679529	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.39999	1.4	Karoliniškės	498.39999	4.1999998	Aguonų st.	475.70001	16	Troleibusai	16	07
679529	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	558	556.23999	-5.0999999	Statybininkų st.	587.5	-1.7	Pašilaičių žiedas	556.79999	16	Troleibusai	16	07
679529	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	602	596.82001	-5.8000002	Stotis	596.29999	-3.5	„Sparta“	604.29999	16	Troleibusai	16	07
679529	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	657	654.97998	-3.3	Statybininkų st.	688.29999	-1.2	Aguonų st.	696.40002	16	Troleibusai	16	07
679529	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	754	751.57001	-5	Parodų rūmai	772.59998	-2.0999999	Vilniaus rajono poliklinika	754	16	Troleibusai	16	07
679529	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.96997	-5.3000002	Savanorių prospektas	806.79999	-2.4000001	Rygos st.	832.90002	16	Troleibusai	16	07
679529	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	997	996.56	-1.5	Stotis	995.5	8.6000004	Vilniaus rajono poliklinika	1048.3	16	Troleibusai	16	07
679529	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1057.04	2.9000001	Statybininkų st.	1088.6	7.1999998	Aguonų st.	1098.8	16	Troleibusai	16	07
679529	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1102.9399	3.5	Statybininkų st.	1111.5	8.6999998	Parodų rūmai	1127.3	16	Troleibusai	16	07
679863	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	433.69	-0.2	Pašilaičių žiedas	433.29999	10	Gerosios Vilties st.	474.5	16	Troleibusai	16	08
679863	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	489.44	3.8	Laisvės prospektas	514.59998	9	Stotis	489.10001	16	Troleibusai	16	08
679863	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	966.76001	1.1	Žemaitės st.	999	7.3000002	Aguonų st.	1012.9	16	Troleibusai	16	08
679583	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	438	438.10999	0.1	Pašilaičių žiedas	438.60001	9.5	Gerosios Vilties st.	479	16	Troleibusai	16	09
679583	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	485	494.14999	1.9	Laisvės prospektas	517.70001	8.1999998	Aguonų st.	496.70001	16	Troleibusai	16	09
679950	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	675	648.71002	-27.200001	Žemaitės st.	680.70001	-25.200001	Aguonų st.	690.40002	16	Troleibusai	16	09
679950	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	719	693.34003	-26.1	Stotis	693	-20.6	Pal. Jurgio Matulaičio bažnyčia	734	16	Troleibusai	16	09
679950	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	773	744.70001	-30.700001	Aguonų st.	783	-27.4	Žemynos st.	746.70001	16	Troleibusai	16	09
679950	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	817	787.12	-31.5	Savanorių prospektas	799.59998	-29.4	Vilniaus rajono poliklinika	827.20001	16	Troleibusai	16	09
679950	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	870	841.04999	-30.5	Aguonų st.	880.29999	-28	Viršuliškės	851.70001	16	Troleibusai	16	09
679950	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	914	885.62	-30.700001	Laisvės prospektas	914.09998	-28	Aguonų st.	889.5	16	Troleibusai	16	09
679583	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	973	973.91998	-0.60000002	Žemaitės st.	1005.2	4.9000001	Aguonų st.	1018.5	16	Troleibusai	16	09
679583	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1021.29	1	Naujamiestis	1029.2	21.5	Rygos st.	1080.8	16	Troleibusai	16	09
679583	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1086.23	11.3	Pašilaičių žiedas	1086.8	13.2	Šaulių sąjunga	1096.4	16	Troleibusai	16	09
679583	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1130.9	2.4000001	Vilniaus rajono poliklinika	1165.1	9.6000004	Aguonų st.	1134.1	16	Troleibusai	16	09
679865	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	443	445.87	1.9	Pašilaičių žiedas	445.29999	14.2	Aguonų st.	500.79999	16	Troleibusai	16	10
679865	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.48999	12.9	Laisvės prospektas	533.59998	14.8	Aguonų st.	508.29999	16	Troleibusai	16	10
679865	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	667	668.28998	1.3	Žemaitės st.	701.09998	4.4000001	Spaudos rūmai	683.59998	16	Troleibusai	16	10
679865	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	711	713.15002	0.69999999	Čiobiškio st.	750	3.5	„Sparta“	720.29999	16	Troleibusai	16	10
679865	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1006.51	-0.89999998	Naujamiestis	1013.3	17.9	Viršuliškės	1058.8	16	Troleibusai	16	10
679865	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1068.16	6	Žemaitės st.	1097.9	9.3999996	Pašilaičių žiedas	1068.9	16	Troleibusai	16	10
679865	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1111.46	2.4000001	Vilniaus rajono poliklinika	1149.1	6.5999999	Eigulių st.	1130.8	16	Troleibusai	16	10
679686	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	456	456.14001	0.30000001	Rygos st.	463.10001	10.4	Eigulių st.	495.70001	16	Troleibusai	16	11Ž
679686	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	503	511.56	5.1999998	Laisvės prospektas	538	8.3000002	Aguonų st.	514.79999	16	Troleibusai	16	11Ž
679686	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	727	729.58002	2.2	Stotis	729.29999	11	Eigulių st.	755.29999	16	Troleibusai	16	11Ž
679686	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	979	979.90997	0.40000001	Spaudos rūmai	991.70001	3.2	Aguonų st.	1022.9	16	Troleibusai	16	11Ž
679686	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1026.95	1	Stotis	1026.1	23	Viršuliškės	1083.8	16	Troleibusai	16	11Ž
679686	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1095.52	8.1999998	„Sparta“	1128.8	13.7	Žemynos st.	1096.8	16	Troleibusai	16	11Ž
679686	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1132.84	-0.1	Laisvės prospektas	1157.6	4.8000002	Aguonų st.	1136.3	16	Troleibusai	16	11Ž
679877	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	449	449.76001	0.2	Pašilaičių žiedas	449.60001	14	„Sparta“	504.5	16	Troleibusai	16	12
679877	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	496	509.14999	10.1	Rygos st.	546.5	13.8	Aguonų st.	513.29999	16	Troleibusai	16	12
679877	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.71997	-0.80000001	Žemaitės st.	584	3.8	Pašilaičių žiedas	556.20001	16	Troleibusai	16	12
679877	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	997	997.85999	-1	Parodų rūmai	1019.6	3.9000001	Aguonų st.	1041.5	16	Troleibusai	16	12
679877	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1045.4	0.80000001	Naujamiestis	1053.1	20	Vilniaus rajono poliklinika	1105.6	16	Troleibusai	16	12
679877	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1108.45	6.0999999	Aguonų st.	1144.7	10.5	Pašilaičių žiedas	1109.2	16	Troleibusai	16	12
679877	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147.3101	-1.9	Viršuliškės	1174.7	5.1999998	Aguonų st.	1150.7	16	Troleibusai	16	12
679408	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	411	413.23001	1	Savanorių prospektas	426	4	„Sparta“	419.79999	16	Troleibusai	16	13
679408	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	469	469.72	0.40000001	Pašilaičių žiedas	469.89999	11.3	Gerosios Vilties st.	511.79999	16	Troleibusai	16	13
679408	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	516	524.79999	7.9000001	Pal. Jurgio Matulaičio bažnyčia	559.70001	10.6	„Sparta“	532.40002	16	Troleibusai	16	13
679408	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	789	789.71997	0.40000001	Pal. Jurgio Matulaičio bažnyčia	796.5	4.5	Gerosios Vilties st.	822	16	Troleibusai	16	13
679408	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.75	4	Stotis	837.09998	9.8999996	Čiobiškio st.	881.20001	16	Troleibusai	16	13
679408	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	886	890.67999	4.8000002	Pašilaičių žiedas	891.29999	6.5999999	Televizijos bokštas	910.20001	16	Troleibusai	16	13
679408	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.87	6.1999998	Naujamiestis	945.29999	7.5999999	Čiobiškio st.	978.90002	16	Troleibusai	16	13
679408	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	986	987.91998	0.30000001	Paukščių takas	1007.2	5.1999998	Aguonų st.	1031.8	16	Troleibusai	16	13
679408	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.4301	4.8000002	Stotis	1037	29.299999	Vilniaus rajono poliklinika	1104	16	Troleibusai	16	13
679408	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1137.9301	14.6	Šaulių sąjunga	1144.8	16.5	Viršuliškės	1148.1	16	Troleibusai	16	13
679408	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1179.55	10.3	Laisvės prospektas	1204.7	13.8	Aguonų st.	1182.3	16	Troleibusai	16	13
679408	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1223.73	5.5999999	Aguonų st.	1261.3	7.5	Spaudos rūmai	1235.7	16	Troleibusai	16	13
679408	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1263.78	2.3	Gerosios Vilties st.	1277.7	3.8	Aguonų st.	1266.3	16	Troleibusai	16	13
679733	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	478.07001	-0.40000001	Spaudos rūmai	489.89999	6.4000001	Aguonų st.	525	16	Troleibusai	16	14
679733	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	529	3.5	Viršuliškės	559.40002	6.9000001	Aguonų st.	532.40002	16	Troleibusai	16	14
679733	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	799.22998	0.2	Rygos st.	804.90002	3.5	Viršuliškės	812.09998	16	Troleibusai	16	14
679733	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1003.61	-0.30000001	Žemaitės st.	1035.6	6.4000001	Aguonų st.	1050	16	Troleibusai	16	14
679733	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1053.37	3.8	Stotis	1052.8	18.9	Rygos st.	1108.3	16	Troleibusai	16	14
679733	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1113.89	3.8	Statybininkų st.	1144.4	8	Pašilaičių žiedas	1114.3	16	Troleibusai	16	14
679733	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1153.8101	0.89999998	Vilniaus rajono poliklinika	1191.2	3.5	Aguonų st.	1157	16	Troleibusai	16	14
679733	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1325	1326.88	1.5	Viršuliškės	1335.2	3.5	Miškiniai	1351.5	16	Troleibusai	16	14
679350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	386	387.85999	1.5	Pašilaičių žiedas	388.10001	3.9000001	Šaulių sąjunga	398.10001	16	Troleibusai	16	16Ž
679350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	428	432.03	-0.80000001	Karoliniškės	456.29999	5.8000002	Čiobiškio st.	475.10001	16	Troleibusai	16	16Ž
679350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	485	488.12	3	Rygos st.	493.79999	6.9000001	Sietyno st.	506.89999	16	Troleibusai	16	16Ž
679350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	530	535.20001	0.30000001	Laisvės prospektas	559.20001	5	Aguonų st.	538.5	16	Troleibusai	16	16Ž
679350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	616	617.70001	1.5	Viršuliškės	627.29999	3.8	Aguonų st.	660.5	16	Troleibusai	16	16Ž
679350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	660	665.34003	-1.4	Žemynos st.	699.5	5.1999998	Aguonų st.	668.70001	16	Troleibusai	16	16Ž
679350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	711	712.96002	0.30000001	Žemaitės st.	744.20001	3.5	Viršuliškės	724.20001	16	Troleibusai	16	16Ž
679350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	810	809.89001	-0.1	Pašilaičių žiedas	810.29999	4.5999999	Televizijos bokštas	832.20001	16	Troleibusai	16	16Ž
679350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	854	858.56	3.7	Stotis	857.79999	5.3000002	„Sparta“	865.09998	16	Troleibusai	16	16Ž
679350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	907	908.75	1.3	Statybininkų st.	943	3.0999999	Sietyno st.	924.09998	16	Troleibusai	16	16Ž
679350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1008.06	-2.5	Savanorių prospektas	1038	5.9000001	Aguonų st.	1054.5	16	Troleibusai	16	16Ž
679350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1057.53	3	Stotis	1057	16.4	Žemynos st.	1114.2	16	Troleibusai	16	16Ž
679350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1269.29	-5.5	Žemynos st.	1305	-0.69999999	Aguonų st.	1271.8	16	Troleibusai	16	16Ž
679592	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	449.5	0.5	Šaltinėlio st.	450.70001	6.5999999	Operos ir baleto teatras	484.39999	17	Troleibusai	17	01Ž
679592	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	500.29999	0.1	Naujininkai	500.20001	3.2	„Sparta“	507.10001	17	Troleibusai	17	01Ž
679592	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	809.21002	-0.30000001	Taraso Ševčenkos st.	815.20001	4	Kareivių st.	845.5	17	Troleibusai	17	01Ž
679592	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	909.31	-0.89999998	Juozo Tumo-Vaižganto st.	920.20001	3.3	Šiaurės miestelis	943.09998	17	Troleibusai	17	01Ž
679592	3-10652	1678	A>B	Žirmūnai–Naujininkai	953	953.62	0.40000001	Žirmūnų seniūnija	957.20001	6.8000002	Prūsų st.	1000.7	17	Troleibusai	17	01Ž
679592	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	1005.56	-0.40000001	Taraso Ševčenkos st.	1012.1	11.6	Kareivių st.	1053.9	17	Troleibusai	17	01Ž
679592	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1080.7	-0.69999999	Kareivių st.	1086.8	3.7	„Sparta“	1123	17	Troleibusai	17	01Ž
679592	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1176.47	0.30000001	Žirmūnų seniūnija	1180.9	3.7	Mikalojaus Konstantino Čiurlionio st.	1210	17	Troleibusai	17	01Ž
679726	3-2450	1558	B>A	Naujininkai–Žirmūnai	455	454.56	-0.30000001	Naujininkai	454.89999	7.5999999	Šaltinėlio st.	499.89999	17	Troleibusai	17	02
679726	3-2450	1558	B>A	Naujininkai–Žirmūnai	961	960.47998	-0.30000001	Naujininkai	960.79999	6.5999999	Kareivių st.	1002.9	17	Troleibusai	17	02
679726	3-2450	1558	A>B	Žirmūnai–Naujininkai	1012	1012.06	-0.1	Žirmūnų seniūnija	1015.8	10.7	Juozo Tumo-Vaižganto st.	1053.4	17	Troleibusai	17	02
679726	3-2450	1558	B>A	Naujininkai–Žirmūnai	1066	1065.63	-0.2	Naujininkai	1065.9	7.0999999	Kareivių st.	1109.4	17	Troleibusai	17	02
679553	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	920.65002	-0.40000001	Naujininkai	920.70001	7.4000001	Šiaurės miestelis	958.20001	17	Troleibusai	17	03
679553	3-2522	1662	A>B	Žirmūnai–Naujininkai	968	967.62	-0.40000001	Šaltinėlio st.	968.90002	5.9000001	Operos ir baleto teatras	1000.7	17	Troleibusai	17	03
679553	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1019.02	-0.30000001	Naujininkai	1018.8	13.4	Šaltinėlio st.	1073.5	17	Troleibusai	17	03
679553	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1097.36	-0.5	Kareivių st.	1102.9	6.9000001	Prūsų st.	1144.8	17	Troleibusai	17	03
679553	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1149.27	1.8	Naujininkai	1148.9	8.8999996	Kareivių st.	1187.4	17	Troleibusai	17	03
679776	3-844	1617	A>B	Žirmūnai–Naujininkai	1026	1025.8199	-0.30000001	Kareivių st.	1033.2	10.6	Operos ir baleto teatras	1064.4	17	Troleibusai	17	04
679369	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	836.70001	-0.1	Naujininkai	837	3.5999999	Šiaurės miestelis	870.40002	17	Troleibusai	17	05
679369	3-2567	1661	B>A	Naujininkai–Žirmūnai	934	933.28003	-3.0999999	Žirmūnų seniūnija	967.79999	-0.1	„Sparta“	937.70001	17	Troleibusai	17	05
679369	3-2567	1661	A>B	Žirmūnai–Naujininkai	986	985.03003	-1.8	Žirmūnai	991.59998	5.1999998	Operos ir baleto teatras	1018	17	Troleibusai	17	05
679369	3-2567	1661	B>A	Naujininkai–Žirmūnai	1037	1036.72	-0.5	Naujininkai	1036.6	10	Kareivių st.	1083.3	17	Troleibusai	17	05
679369	3-2567	1661	A>B	Žirmūnai–Naujininkai	1295	1296.17	0.80000001	Žirmūnų seniūnija	1299.6	3.4000001	Operos ir baleto teatras	1321.2	17	Troleibusai	17	05
679825	3-3293	1599	A>B	Žirmūnai–Naujininkai	939	938.53003	-1.6	Kareivių st.	943.90002	9.3000002	„Sparta“	986.59998	17	Troleibusai	17	06
679825	3-3293	1599	B>A	Naujininkai–Žirmūnai	991	992.91998	0	Kražių st.	1004.8	9.3999996	Kareivių st.	1035.7	17	Troleibusai	17	06
679825	3-3293	1599	A>B	Žirmūnai–Naujininkai	1046	1044.9301	-2.0999999	Žirmūnų seniūnija	1048.6	8.8999996	Kražių st.	1084.8	17	Troleibusai	17	06
679825	3-3293	1599	B>A	Naujininkai–Žirmūnai	1097	1097.88	0	Kražių st.	1110.8	6.8000002	Tuskulėnų rimties parkas	1131	17	Troleibusai	17	06
679496	3-3097	1630	B>A	Naujininkai–Žirmūnai	942	941.77002	-0.30000001	Naujininkai	941.90002	9.3999996	Šaltinėlio st.	989.5	17	Troleibusai	17	07
679496	3-3097	1630	A>B	Žirmūnai–Naujininkai	999	997.87	-1.1	Šaltinėlio st.	999.09998	11.6	„Sparta“	1048.9	17	Troleibusai	17	07
679496	3-3097	1630	B>A	Naujininkai–Žirmūnai	1050	1053.45	3.4000001	Naujininkai	1053.5	10.2	Šaltinėlio st.	1101.3	17	Troleibusai	17	07
679496	3-3097	1630	A>B	Žirmūnai–Naujininkai	1128	1127.46	-1	Kareivių st.	1133.4	9.8000002	„Sparta“	1173.1	17	Troleibusai	17	07
