RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
642178	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	980	980	-0.40000001	Stotis	979.79999	3.2	Antakalnis	1009.3	2	Troleibusai	2	01
642178	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1137	-1.7	Gedimino technikos universitetas	1139.5	3.2	Trakų st.	1172	2	Troleibusai	2	01
642178	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1179	3.3	Stotis	1179.5	7	Saulėtekis	1209.9	2	Troleibusai	2	01
642375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	837	839	1.7	Stotis	838.79999	3.5999999	Šilo tiltas	861.59998	2	Troleibusai	2	02
642375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1158	0.89999998	Stotis	1158	3.5	Tverečiaus st.	1183.3	2	Troleibusai	2	02
642288	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	939	939	-0.40000001	Trakų st.	943.29999	3.0999999	Antakalnis	968.29999	2	Troleibusai	2	03
642288	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1124	2.3	Stotis	1123.4	6.5999999	Antakalnis	1153.7	2	Troleibusai	2	03
642171	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675	0.60000002	Senoji plytinė	675.59998	3.4000001	Centro poliklinika	705.20001	2	Troleibusai	2	05Ž
642171	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715	3.8	Stotis	714.79999	6.1999998	Karaliaus Mindaugo tiltas	730.40002	2	Troleibusai	2	05Ž
642171	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	792	794	1.9	Stotis	794	3.7	Saulėtekis	824.59998	2	Troleibusai	2	05Ž
642171	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1141	0.30000001	Stotis	1140.5	4.5999999	Saulėtekis	1171.5	2	Troleibusai	2	05Ž
642171	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217	0.1	Stotis	1217.2	5.0999999	Antakalnis	1246.2	2	Troleibusai	2	05Ž
642360	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	784	786	1.5	Stotis	785.70001	4	Šilo tiltas	809	2	Troleibusai	2	06
642360	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	-0.5	Vinco Kudirkos aikštė	1122	3.7	Nemenčinės plentas	1143.8	2	Troleibusai	2	06
642360	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1308	0.2	Stotis	1308.3	3.2	Saulėtekis	1338.1	2	Troleibusai	2	06
642448	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1057	2.2	Tverečiaus st.	1081	3.3	Trakų st.	1062	2	Troleibusai	2	07
642448	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1169	1.3	Stotis	1168.4	4.5999999	Saulėtekis	1198.5	2	Troleibusai	2	07
642448	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1244	-0.2	Stotis	1243.8	3.5999999	Leono Sapiegos st.	1264	2	Troleibusai	2	07
642448	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1326	-0.40000001	Stotis	1325.7	3.3	Leono Sapiegos st.	1345.7	2	Troleibusai	2	07
642206	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	495	0.69999999	Stotis	494.79999	4.3000002	Šilo tiltas	519.29999	2	Troleibusai	2	08Ž
642206	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	577	0.40000001	Stotis	576.5	3.0999999	Saulėtekis	608	2	Troleibusai	2	08Ž
642206	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	723	723	0.30000001	Senoji plytinė	724.40002	4	Vinco Kudirkos aikštė	751.70001	2	Troleibusai	2	08Ž
642206	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	760	763	3.0999999	Stotis	763.29999	5.0999999	Saulėtekis	794	2	Troleibusai	2	08Ž
642206	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1150	-0.30000001	Senoji plytinė	1150.8	3.9000001	Gėlių st.	1186.6	2	Troleibusai	2	08Ž
642206	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1190	3	Vinco Kudirkos aikštė	1199.5	5.3000002	Saulėtekis	1219.3	2	Troleibusai	2	08Ž
642365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	664	664	0	Senoji plytinė	665.20001	3.5999999	Centro poliklinika	695.40002	2	Troleibusai	2	09
642365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	765	767	2.3	Gedimino technikos universitetas	769.5	4.1999998	Petro Vileišio st.	783	2	Troleibusai	2	09
642365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	848	849	0.69999999	Saulėtekis	853.09998	3.0999999	Centro poliklinika	878.90002	2	Troleibusai	2	09
642365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	885	888	1	Petro Vileišio st.	906.29999	3.2	Saulėtekis	917.09998	2	Troleibusai	2	09
642365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	965	965	-0.89999998	Stotis	964.09998	3.9000001	Saulėtekis	997.79999	2	Troleibusai	2	09
642365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1095	1	Gedimino technikos universitetas	1097.2	3.5999999	Gėlių st.	1130.4	2	Troleibusai	2	09
642365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1135	3.5999999	Stotis	1134.7	7.5999999	Saulėtekis	1165.5	2	Troleibusai	2	09
642365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1237	1.5	Stotis	1236.7	3.0999999	Tverečiaus st.	1260.8	2	Troleibusai	2	09
642365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1318	0.5	Stotis	1317.6	3.0999999	Kalnų parkas	1333.6	2	Troleibusai	2	09
642369	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723	2.5	Petro Vileišio st.	742.90002	4.5999999	Jogailos st.	732.29999	2	Troleibusai	2	10
642369	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1297	-3.8	Trakų st.	1324.1	-0.69999999	Senoji plytinė	1298.4	2	Troleibusai	2	10
642369	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1370	-3.5999999	Centro poliklinika	1395.4	-0.89999998	Senoji plytinė	1371.3	2	Troleibusai	2	10
642168	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392	0.60000002	Stotis	391.70001	3.9000001	Žirmūnų seniūnija	420.5	20	Troleibusai	20	01
642168	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1137	0.30000001	Stotis	1137.3	4.4000001	Kareivių st.	1165.8	20	Troleibusai	20	01
642323	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	409	2.3	Tuskulėnų rimties parkas	420.89999	31.200001	Gėlių st.	467.70001	20	Troleibusai	20	04
642323	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	473	28.700001	Šaltinėlio st.	498.79999	32.099998	Reformatų st.	479	20	Troleibusai	20	04
642323	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	501	7.1999998	Vingriai	526.40002	10.3	Šaltinėlio st.	501.29999	20	Troleibusai	20	04
642323	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532	5.1999998	Šaltinėlio st.	559.40002	7.4000001	Reformatų st.	538.29999	20	Troleibusai	20	04
642323	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	908	0.80000001	Šiaurės miestelis	915.09998	4.3000002	Vinco Kudirkos aikštė	933.90002	20	Troleibusai	20	04
642323	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	945	2.4000001	Stotis	944.5	4	Kareivių st.	971.40002	20	Troleibusai	20	04
642323	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1217	-0.60000002	Stotis	1216.4	3.7	Tuskulėnų rimties parkas	1237.5	20	Troleibusai	20	04
642323	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1292	0.80000001	Stotis	1291.9	4.3000002	Tuskulėnų rimties parkas	1312.1	20	Troleibusai	20	04
642192	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	674	0.5	Vilniaus universitetas	676.29999	3.4000001	Kareivių st.	694	21	Troleibusai	21	01
642192	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	1109	0	Senoji plytinė	1110	4.0999999	Kareivių st.	1130.7	21	Troleibusai	21	01
642372	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	759	1.1	Šeimyniškių st.	759.20001	3.7	Pamėnkalnio st.	773.5	3	Troleibusai	3	02
642372	3-129	2593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	806	0.60000002	Laisvės prospektas	814.90002	3.8	Karaliaus Mindaugo tiltas	839	3	Troleibusai	3	02
642372	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	844	3	Ugniagesių st.	871.29999	4.4000001	Pamėnkalnio st.	857.20001	3	Troleibusai	3	02
642372	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	953	0.89999998	Atminties st.	980.29999	3.2	Liubarto tiltas	967.40002	3	Troleibusai	3	02
642161	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	900	0.60000002	„Žalgirio“ stadionas	901	6.1999998	Atminties st.	933.5	3	Troleibusai	3	03
642161	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1122	0.1	Ugniagesių st.	1125	3.0999999	Kalnų parkas	1153.5	3	Troleibusai	3	03
642161	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1159	4	Vinco Kudirkos aikštė	1166.8	6.4000001	Karoliniškių poliklinika	1187.1	3	Troleibusai	3	03
642161	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1231	3.5999999	„Žalgirio“ stadionas	1232	5.8000002	Latvių st.	1248.3	3	Troleibusai	3	03
642411	3-2459	2663	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	792	-3.5	Vinco Kudirkos aikštė	798.29999	-1.7	Liubarto tiltas	805.59998	3	Troleibusai	3	04
642411	3-2459	2663	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	850	1.9	Jogailos st.	870.70001	5.0999999	Pasakų parkas	850.29999	3	Troleibusai	3	04
642411	3-2459	2663	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	882	1.8	Atminties st.	910.20001	4.0999999	Pamėnkalnio st.	895.90002	3	Troleibusai	3	04
642411	3-2459	2663	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1045	-3.3	Šv. Petro ir Povilo bažnyčia	1073.8	0.1	Pasakų parkas	1045.4	3	Troleibusai	3	04
642411	3-2459	2663	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1077	-3.5999999	Vinco Kudirkos aikštė	1084.2	-1.6	Liubarto tiltas	1091.7	3	Troleibusai	3	04
642290	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	949	-1	Gerosios Vilties st.	951.79999	17.6	Kalnų parkas	990.29999	4	Troleibusai	4	01
642290	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1031	-3.0999999	Petro Vileišio st.	1058.5	-1.9	Gerosios Vilties st.	1033.7	4	Troleibusai	4	01
642290	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1259	-3.5999999	Juozo Tumo-Vaižganto st.	1279.5	0.1	Antakalnio žiedas	1259.2	4	Troleibusai	4	01
642337	3-783	1496	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	611	-3.7	Mikalojaus Konstantino Čiurlionio st.	636.59998	-1.9	Tverečiaus st.	614.59998	4	Troleibusai	4	02
642337	3-783	1496	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	769	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	795	-1.4	Karaliaus Mindaugo tiltas	786.20001	4	Troleibusai	4	02
642337	3-783	1496	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1157	0	Kražių st.	1171.5	3.5	Tverečiaus st.	1190.8	4	Troleibusai	4	02
642395	3-1296	1633	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	525	-3.0999999	Vingis	553	0	Petro Vileišio st.	535.5	4	Troleibusai	4	03
642136	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	821	1	Simono Konarskio st.	829.40002	3.0999999	Operos ir baleto teatras	840.09998	4	Troleibusai	4	04Ž
642136	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1043	-0.40000001	Antakalnis	1045.5	3.0999999	Savanorių prospektas	1077.9	4	Troleibusai	4	04Ž
642136	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1080	1.7	Petro Vileišio st.	1107.3	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1091.4	4	Troleibusai	4	04Ž
642136	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1183	1.7	Simono Konarskio st.	1191	9	Antakalnis	1223.4	4	Troleibusai	4	04Ž
642279	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	458	0.89999998	Mikalojaus Konstantino Čiurlionio st.	483.20001	3.3	Antakalnio žiedas	458.29999	4	Troleibusai	4	05
642461	3-859	1533	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	979	3.5999999	Vingis	1008.7	5.5	Kražių st.	1002.6	4	Troleibusai	4	05
642461	3-859	1533	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1012	-0.5	Antakalnis	1043	3.0999999	Gerosios Vilties st.	1014.7	4	Troleibusai	4	05
642461	3-859	1533	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1088	-3.0999999	Simono Konarskio st.	1095.2	-1.1	Antakalnis	1123.3	4	Troleibusai	4	05
642461	3-859	1533	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1194	-1.7	Savanorių prospektas	1199.2	12.4	Kalnų parkas	1230.3	4	Troleibusai	4	05
642461	3-859	1533	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1241	-2	Šilo tiltas	1248.7	15	Savanorių prospektas	1288.8	4	Troleibusai	4	05
642461	3-859	1533	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1292	8.3999996	Antakalnis	1317.2	15.5	Gerosios Vilties st.	1294.1	4	Troleibusai	4	05
642284	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	500	-2.8	Antakalnis	532.70001	10	Antakalnis	546.09998	4	Troleibusai	4	07
642444	3-2685	1552	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	600	18.799999	Mikalojaus Konstantino Čiurlionio st.	622.09998	24.9	Petro Vileišio st.	610.5	4	Troleibusai	4	08
642444	3-2685	1552	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	628	12.5	Petro Vileišio st.	651.09998	17.9	Gerosios Vilties st.	630.5	4	Troleibusai	4	08
642444	3-2685	1552	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	783	5.5	Savanorių prospektas	814.29999	7	Petro Vileišio st.	793.5	4	Troleibusai	4	08
642444	3-2685	1552	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	818	1.4	Tverečiaus st.	845.40002	6.9000001	Gerosios Vilties st.	820.5	4	Troleibusai	4	08
642444	3-2685	1552	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	896	-1.8	Petro Vileišio st.	923.79999	10.7	Antakalnis	942.79999	4	Troleibusai	4	08
642269	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	903	-3.0999999	Tauragnų st.	939.70001	1.9	Simono Konarskio st.	921.79999	6	Troleibusai	6	02
642269	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1141	-3.5	Giedraičių st.	1176.5	0.5	Vilkpėdės st.	1152	6	Troleibusai	6	02
642269	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197	-1.2	Pramogų arena	1205	3.2	Riovonys	1239.2	6	Troleibusai	6	02
642131	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	381	1.8	Tauragnų st.	417.79999	5.0999999	Vingis	397.89999	6	Troleibusai	6	04Ž
642131	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	435	-3.2	Vingis	464.60001	-0.2	Šaltinėlio st.	435.89999	6	Troleibusai	6	04Ž
642131	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	487	-3.9000001	Pramogų arena	524.40002	0.2	Sausupio st.	490.60001	6	Troleibusai	6	04Ž
642131	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623	0.30000001	Valkininkų st.	623.40002	5.6999998	Autobusų parkas	673.40002	6	Troleibusai	6	04Ž
642131	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	687	-1.3	Giedraičių st.	698.5	3.7	Riovonys	732.09998	6	Troleibusai	6	04Ž
642131	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	741	0.2	Valkininkų st.	741.29999	5	Jogailos st.	770.79999	6	Troleibusai	6	04Ž
642334	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	663	-1.3	Pramogų arena	670.70001	3.5999999	Riovonys	708	6	Troleibusai	6	05
642128	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	-4.1999998	Tauragnų st.	438.89999	0.40000001	Ūmėdžių st.	405.39999	6	Troleibusai	6	07
642128	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	868	0.69999999	Valkininkų st.	867.70001	5.0999999	Autobusų parkas	916.70001	6	Troleibusai	6	07
642128	3-2583	1554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	925	1.8	Vingis	958	3.4000001	Kareivių st.	930.29999	6	Troleibusai	6	07
642128	3-2583	1554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1175	-0.60000002	Pramogų arena	1183.6	5.6999998	Riovonys	1220	6	Troleibusai	6	07
642128	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1230	-4	Tauragnų st.	1266	0	Algirdo st.	1248.9	6	Troleibusai	6	07
642128	3-2583	1554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294	-0.2	Giedraičių st.	1305.4	3.9000001	Simono Konarskio st.	1327.2	6	Troleibusai	6	07
642128	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1345	-5.1999998	Giedraičių st.	1376.1	0.89999998	Ūmėdžių st.	1345.9	6	Troleibusai	6	07
642359	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718	1.4	Pramogų arena	726.5	4.6999998	Riovonys	762.09998	6	Troleibusai	6	08Ž
642359	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	771	0.60000002	Pramogų arena	810.70001	4.0999999	Savanorių prospektas	786.79999	6	Troleibusai	6	08Ž
642359	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	835	-0.2	Pramogų arena	842.90002	4.5999999	Riovonys	880	6	Troleibusai	6	08Ž
642433	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	779	-3.0999999	Pramogų arena	820	0.1	Algirdo st.	801	6	Troleibusai	6	09
642433	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	914	-3.4000001	Tauragnų st.	951.40002	-0.30000001	Reformatų st.	937.70001	6	Troleibusai	6	09
642235	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	415	2.9000001	Stotis	409	15.8	Sietyno st.	443.89999	7	Troleibusai	7	01
642235	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	455	2.5	Gėlių st.	487	6.5999999	Žvėrynas	475.39999	7	Troleibusai	7	01
642235	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	572	1.4	Troleibusų parkas	583.5	3.5999999	Gėlių st.	608.5	7	Troleibusai	7	01
642235	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	614	1.8	Spaudos rūmai	635.90002	4.6999998	Rūdninkų st.	616	7	Troleibusai	7	01
642235	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	656	1.7	Vingriai	690.20001	3.7	Spaudos rūmai	671.20001	7	Troleibusai	7	01
642392	3-2008	2126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	586	-1.5	Taikos st.	613.5	3.5	Reformatų st.	592.40002	7	Troleibusai	7	06
642392	3-2008	2126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	747	1.1	Taikos st.	751.70001	3.9000001	Trakų st.	781.79999	7	Troleibusai	7	06
642392	3-2008	2126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	789	3.2	Islandijos st.	796.79999	4.4000001	Medeinos st.	823.40002	7	Troleibusai	7	06
642313	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	403	0.2	Vingriai	435.39999	3.4000001	Spaudos rūmai	418.89999	7	Troleibusai	7	07Ž
642405	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	890	0.2	Stotis	890.29999	5	Medeinos st.	929	7	Troleibusai	7	08
642363	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1211	1.2	Stotis	1211.3	4.0999999	Lūžiai	1241.1	7	Troleibusai	7	09
642349	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1123	0.1	Stotis	1123.2	3.3	Medeinos st.	1159.3	7	Troleibusai	7	11
642355	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	1232	0.40000001	Skalvių st.	1232.5	3.7	Teodoro Narbuto st.	1251	7	Troleibusai	7	13
642228	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	517	3.5	Vingriai	549	5.9000001	Teodoro Narbuto st.	534.20001	7	Troleibusai	7	14Ž
642228	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1136	0.80000001	Stotis	1136	3.0999999	Latvių st.	1154.1	7	Troleibusai	7	14Ž
642187	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	414	-0.30000001	Povilo Lukšio st.	413.79999	6.5999999	Teodoro Narbuto st.	440.10001	9	Troleibusai	9	01
642187	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	487	0.60000002	„Žalgirio“ stadionas	495.89999	3.4000001	Teodoro Narbuto st.	508.89999	9	Troleibusai	9	01
642187	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	568	0.2	Povilo Lukšio st.	568.29999	4.4000001	Teodoro Narbuto st.	591.90002	9	Troleibusai	9	01
642187	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	645	0.40000001	Ugniagesių st.	647.29999	4.1999998	Tuskulėnų rimties parkas	673	9	Troleibusai	9	01
642187	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	684	-0.30000001	Povilo Lukšio st.	684.90002	4.1999998	Karoliniškių poliklinika	715.70001	9	Troleibusai	9	01
642187	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	736	1	Laisvės prospektas	744.20001	3.4000001	Lietuvos edukologijos universitetas	752.5	9	Troleibusai	9	01
642187	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	775	0	Povilo Lukšio st.	775.20001	4.8000002	Atminties st.	809	9	Troleibusai	9	01
642187	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	862	-0.1	Nacionalinė dailės galerija	877.5	3.5	Teodoro Narbuto st.	887	9	Troleibusai	9	01
642187	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	906	0.89999998	Atminties st.	907.5	4.0999999	Lvovo st.	929.40002	9	Troleibusai	9	01
642401	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	622	-3.7	Minties st.	627.70001	-1.4	Teodoro Narbuto st.	645.09998	9	Troleibusai	9	02
642401	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	696	-3.5	Lietuvos sąjūdžio kelias	712.20001	-1.8	Atminties st.	727.40002	9	Troleibusai	9	02
642401	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	768	766	-3.3	Laisvės prospektas	773.20001	0.1	Šiaurės miestelis	798.20001	9	Troleibusai	9	02
