RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753123	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	793.32001	4.1999998	Žirmūnų seniūnija	796.90002	6.8000002	Žemieji Paneriai	844.5	6	Troleibusai	6	05Ž
753123	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.60999	0.60000002	Pramogų arena	897.70001	3.5999999	Vilkpėdės st.	866	6	Troleibusai	6	05Ž
753123	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	909.84998	-2.0999999	Šaltinėlio st.	911.09998	10.6	Gerosios Vilties st.	962.70001	6	Troleibusai	6	05Ž
753123	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1051.88	7.5	Simono Konarskio st.	1084.6	9.8000002	Kareivių st.	1053.9	6	Troleibusai	6	05Ž
753123	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.54	-1	Žaliasis tiltas	1137.9	5.6999998	Šaltinėlio st.	1160.5	6	Troleibusai	6	05Ž
753123	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.87	6.8000002	Žirmūnų seniūnija	1204.5	9.6999998	Vinco Kudirkos aikštė	1224.6	6	Troleibusai	6	05Ž
753123	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.5601	5.5999999	Pakalniškių st.	1259.8	7.4000001	Tauragnų st.	1293	6	Troleibusai	6	05Ž
753123	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1306.64	-0.40000001	Pramogų arena	1313.8	3.2	Vingis	1340.2	6	Troleibusai	6	05Ž
753248	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.51999	-3.0999999	Pramogų arena	400.89999	-0.30000001	Vinco Kudirkos aikštė	415.60001	6	Troleibusai	6	06
753248	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.98999	-1.9	Valkininkų st.	447.20001	5.8000002	Šaltinėlio st.	504.10001	6	Troleibusai	6	06
753248	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.64999	-3.4000001	Šaltinėlio st.	508.89999	2	Vinco Kudirkos aikštė	538	6	Troleibusai	6	06
753248	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567.35999	-3.2	Simono Konarskio st.	585.90002	4.1999998	Šaltinėlio st.	623.5	6	Troleibusai	6	06
753248	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.81	1.8	Šaltinėlio st.	662	6.3000002	Žemieji Paneriai	714	6	Troleibusai	6	06
753248	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719.67999	2.2	Savanorių prospektas	733.70001	9.8999996	Broniaus Laurinavičiaus skveras	764.20001	6	Troleibusai	6	06
753248	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776.64001	-2	Verkių st.	783.20001	4.9000001	Žemieji Paneriai	830.59998	6	Troleibusai	6	06
753248	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	898.98999	0.5	Žirmūnų seniūnija	902.29999	28.5	Riovonys	971.09998	6	Troleibusai	6	06
753248	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	977.10999	19.5	Trakų st.	1003	25.200001	Autobusų parkas	1035.1	6	Troleibusai	6	06
753248	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1037.99	13.3	Vaduvos st.	1086.2	18.799999	Šaltinėlio st.	1038.9	6	Troleibusai	6	06
753248	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.11	11.6	Jogailos st.	1121.7	17.4	Vilkpėdės st.	1105.8	6	Troleibusai	6	06
753248	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189.95	9.1999998	Kareivių st.	1194.1	11.7	Vinco Kudirkos aikštė	1213.7	6	Troleibusai	6	06
753248	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.11	7.1999998	Gerosios Vilties st.	1253.4	9.1000004	Verkių st.	1284.3	6	Troleibusai	6	06
753248	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.83	1.9	Pramogų arena	1302	5.5999999	Vinco Kudirkos aikštė	1317.2	6	Troleibusai	6	06
753260	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.19	-26.1	Algirdo st.	434.89999	-22.799999	Kareivių st.	409.10001	6	Troleibusai	6	07
753260	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.94	-28.200001	Simono Konarskio st.	476.89999	-20.1	Šaltinėlio st.	515.20001	6	Troleibusai	6	07
753260	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.46997	-24.6	Šaltinėlio st.	520.59998	-19.299999	Pakalniškių st.	570.5	6	Troleibusai	6	07
753260	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.90997	-22.799999	Gerosios Vilties st.	590.5	-20.1	Kalvarijų turgus	615.29999	6	Troleibusai	6	07
753260	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.07001	-10.1	Šaltinėlio st.	942.09998	11.8	Žemieji Paneriai	1013.5	6	Troleibusai	6	07
753260	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1015.98	4.0999999	Valkininkų st.	1016.2	7.5999999	Tauragnų st.	1066.2	6	Troleibusai	6	07
753260	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.62	-3.3	Kareivių st.	1083.8	5.0999999	Pakalniškių st.	1135.8	6	Troleibusai	6	07
753143	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.17999	5.1999998	Vaduvos st.	362.39999	7	Vinco Kudirkos aikštė	339.60001	6	Troleibusai	6	08
753143	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.13	5.0999999	Simono Konarskio st.	389	7.6999998	Autobusų parkas	417.5	6	Troleibusai	6	08
753143	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.87	2.4000001	Pramogų arena	432.39999	6.5	Žemieji Paneriai	477.20001	6	Troleibusai	6	08
753143	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.66	-0.40000001	Valkininkų st.	478.60001	7	Šaltinėlio st.	535.40002	6	Troleibusai	6	08
753143	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577.66998	5.6999998	Šaltinėlio st.	578.90002	8.6000004	Gerosios Vilties st.	620.40002	6	Troleibusai	6	08
753143	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.92999	7.5	Simono Konarskio st.	654.59998	13.5	Broniaus Laurinavičiaus skveras	679.79999	6	Troleibusai	6	08
753143	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.82001	13.8	Šaltinėlio st.	700	20.5	Gerosios Vilties st.	745.20001	6	Troleibusai	6	08
753143	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.31	11.4	Savanorių prospektas	769.09998	19.6	Verkių st.	807.90002	6	Troleibusai	6	08
753143	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.69	14.6	Šaltinėlio st.	818.79999	23.200001	Pakalniškių st.	872	6	Troleibusai	6	08
753143	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.67999	11.9	Valkininkų st.	878.09998	23.5	Šaltinėlio st.	939	6	Troleibusai	6	08
753143	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	940.38	12.4	Šaltinėlio st.	941.5	31.6	Vilkpėdės st.	1003	6	Troleibusai	6	08
753143	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1010.53	16.4	Trakų st.	1031.8	22.799999	Valkininkų st.	1010.8	6	Troleibusai	6	08
753143	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1100.2	42.299999	Kareivių st.	1104.3	47.900002	Pramogų arena	1116	6	Troleibusai	6	08
753143	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163.96	38.299999	Žaliasis tiltas	1193.8	40.900002	Riovonys	1172.9	6	Troleibusai	6	08
753143	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1223.15	4.4000001	Pramogų arena	1230.6	10.3	Riovonys	1267.2	6	Troleibusai	6	08
753143	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276.58	4.5	Trakų st.	1297	6.5999999	Šaltinėlio st.	1322	6	Troleibusai	6	08
753219	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.20001	-18.200001	Simono Konarskio st.	453	-15.1	Žemieji Paneriai	469.60001	6	Troleibusai	6	09
753219	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.63	-21.4	Valkininkų st.	474.70001	-12.6	Šaltinėlio st.	532.70001	6	Troleibusai	6	09
753219	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.65997	-40.400002	Šaltinėlio st.	542.79999	-27.4	Riovonys	598.79999	6	Troleibusai	6	09
753219	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.64001	-36.700001	Vingis	620.09998	-33	Kalvarijų turgus	641.40002	6	Troleibusai	6	09
753219	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.57001	-12.5	Šaltinėlio st.	687.70001	-0.60000002	Pakalniškių st.	744.29999	6	Troleibusai	6	09
753219	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	750.81	-6.3000002	Baldai	755.40002	-0.1	Verkių st.	803.20001	6	Troleibusai	6	09
753219	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	807.78998	-8.6000004	Žirmūnų seniūnija	811.09998	0.80000001	Riovonys	861	6	Troleibusai	6	09
753219	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	867.90997	-9.1000004	Baldai	872.70001	0.40000001	Šaltinėlio st.	927.70001	6	Troleibusai	6	09
753219	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	931.85999	-3.4000001	Žirmūnų seniūnija	935.5	18.9	Vilkpėdės st.	997.90002	6	Troleibusai	6	09
753219	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1004.71	3	Žaliasis tiltas	1037.5	8.1999998	Vilkpėdės st.	1015.1	6	Troleibusai	6	09
753219	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1063.27	-29.5	Kareivių st.	1067.6	-25.700001	Žemieji Paneriai	1117.8	6	Troleibusai	6	09
753219	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.11	-23.6	Šaltinėlio st.	1176.8	-21.5	Reformatų st.	1156.1	6	Troleibusai	6	09
753219	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213.5	4.9000001	Pramogų arena	1220.9	8	Riovonys	1254.9	6	Troleibusai	6	09
753219	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266.13	4.3000002	Gerosios Vilties st.	1277.5	7.5	Broniaus Laurinavičiaus skveras	1302.8	6	Troleibusai	6	09
753258	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	431.48999	-13.3	Pramogų arena	440.70001	-11.4	Kareivių st.	437.5	6	Troleibusai	6	10
753258	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.03	-13.1	Žaliasis tiltas	524.5	-8.8000002	Kalvarijų turgus	531.5	6	Troleibusai	6	10
753258	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.31	-14.7	Šaltinėlio st.	550.59998	-7.5999999	Vinco Kudirkos aikštė	580.29999	6	Troleibusai	6	10
753258	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.51001	-19.6	Vingis	912.90002	-7.9000001	Šaltinėlio st.	957	6	Troleibusai	6	10
753258	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	960.85999	-17.4	Žirmūnų seniūnija	964.29999	-2.2	Vilkpėdės st.	1022	6	Troleibusai	6	10
753258	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1030.6899	-15.2	Žaliasis tiltas	1063.3	-9.6000004	Sausupio st.	1034.8	6	Troleibusai	6	10
753258	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1091.62	-13.4	Kareivių st.	1095.7	-7.0999999	Reformatų st.	1127.7	6	Troleibusai	6	10
753258	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1154.4301	-11.4	Šaltinėlio st.	1199	-8.6999998	Sausupio st.	1158.7	6	Troleibusai	6	10
753150	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.64001	-14.2	Algirdo st.	353.5	-11.7	Riovonys	366.89999	6	Troleibusai	6	11
753150	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.23999	-12.7	Autobusų parkas	425.20001	-9.6000004	Vilkpėdės st.	390.79999	6	Troleibusai	6	11
753150	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.41	-11.3	Pramogų arena	451.79999	-6.5999999	Riovonys	492.60001	6	Troleibusai	6	11
753150	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.48001	-8.3999996	Valkininkų st.	504.70001	-4.6999998	Kalvarijų turgus	543.70001	6	Troleibusai	6	11
753150	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.58002	-4.4000001	Pramogų arena	602.79999	-1.9	Centro poliklinika	622.20001	6	Troleibusai	6	11
753150	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652.89001	-0.60000002	Vingis	669.29999	4.1999998	Kalvarijų turgus	691.5	6	Troleibusai	6	11
753150	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.81	-8	Vingis	783.79999	-2.4000001	Kalvarijų turgus	807	6	Troleibusai	6	11
753150	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	829.82001	-6.9000001	Simono Konarskio st.	861.40002	-3.5999999	Verkių st.	837.5	6	Troleibusai	6	11
753150	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	888.83002	-7.1999998	Savanorių prospektas	903.40002	8.6999998	Autobusų parkas	952.70001	6	Troleibusai	6	11
753150	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	955.40997	-5.5999999	Šaltinėlio st.	956.59998	14.2	Gerosios Vilties st.	1018.1	6	Troleibusai	6	11
753150	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1021.85	-15.2	Jogailos st.	1039.4	-11.7	Pramogų arena	1061.3	6	Troleibusai	6	11
753150	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.91	-6.1999998	Kareivių st.	1114.7	-1.9	Vilkpėdės st.	1157.8	6	Troleibusai	6	11
753150	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1171.6899	-5.1999998	Valkininkų st.	1171.8	0.1	Verkių st.	1219.3	6	Troleibusai	6	11
753175	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.35999	-13.4	Žalgirio st.	353.10001	-10.6	Žirmūnų seniūnija	345.10001	6	Troleibusai	6	12Ž
753175	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.56	-9.8999996	Algirdo st.	416.20001	-7	Sausupio st.	401.39999	6	Troleibusai	6	12Ž
753175	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.53	-6.5	Šaltinėlio st.	463.70001	-1.9	Žalgirio st.	483.39999	6	Troleibusai	6	12Ž
753175	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.39001	-8.3999996	Jogailos st.	546.29999	-6.1999998	Sausupio st.	524.29999	6	Troleibusai	6	12Ž
753175	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.44	-6	Pramogų arena	617.29999	-1.3	Žemieji Paneriai	660.40002	6	Troleibusai	6	12Ž
753175	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726.65002	-3.4000001	Verkių st.	733.79999	0.2	Žalgirio st.	744.5	6	Troleibusai	6	12Ž
753175	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.26001	-5.6999998	Žaliasis tiltas	813.79999	-1.3	Autobusų parkas	833.59998	6	Troleibusai	6	12Ž
753175	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	844.81	-6.1999998	Šaltinėlio st.	846.09998	-2.5	Gerosios Vilties st.	888.20001	6	Troleibusai	6	12Ž
753175	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	906.17999	-0.80000001	Baldai	911.09998	17.9	Šaltinėlio st.	976	6	Troleibusai	6	12Ž
753175	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	978.85999	6.8000002	Šaltinėlio st.	980	17.1	Pakalniškių st.	1038.2	6	Troleibusai	6	12Ž
753175	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1043.83	2.7	Žaliasis tiltas	1073.2	10.8	Ūmėdžių st.	1044.8	6	Troleibusai	6	12Ž
753190	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.14999	-12.2	Kalvarijų turgus	363.70001	-9.1999998	Riovonys	390.70001	6	Troleibusai	6	13
753190	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.42999	-11.9	Trakų st.	427.70001	-9.6000004	Vilkpėdės st.	414.79999	6	Troleibusai	6	13
753190	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.07001	-6.0999999	Žirmūnų seniūnija	473.70001	-1.8	Žalgirio st.	490.5	6	Troleibusai	6	13
753190	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.48999	-6.4000001	Simono Konarskio st.	548.70001	-3.7	Sausupio st.	535.70001	6	Troleibusai	6	13
753190	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.28003	-4.4000001	Verkių st.	868.70001	-0.2	Riovonys	909	6	Troleibusai	6	13
753190	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	924.28003	-1.6	Savanorių prospektas	939.59998	12.8	Autobusų parkas	987.40002	6	Troleibusai	6	13
753190	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989.78003	-2.5999999	Žirmūnų seniūnija	993.29999	5.4000001	Vilkpėdės st.	1043.6	6	Troleibusai	6	13
753190	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1057.11	1.1	Trakų st.	1081.3	8.6000004	Tauragnų st.	1108.3	6	Troleibusai	6	13
753207	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.54001	-18.700001	Pramogų arena	367.39999	-17	Žaliasis tiltas	377.89999	6	Troleibusai	6	14
753207	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.19	-19.799999	Simono Konarskio st.	432.29999	-16.200001	Šaltinėlio st.	466.10001	6	Troleibusai	6	14
753207	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.67999	-19.299999	Šaltinėlio st.	479.89999	-11.9	Vinco Kudirkos aikštė	511	6	Troleibusai	6	14
753207	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.28998	-18.6	Simono Konarskio st.	555.5	-13.7	Kalvarijų turgus	576.70001	6	Troleibusai	6	14
753207	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	915.03998	-58.599998	Tauragnų st.	966.29999	-53.900002	Šaltinėlio st.	981.29999	6	Troleibusai	6	14
753131	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.39001	2	Taikos st.	376.70001	3.9000001	Gėlių st.	408.60001	7	Troleibusai	7	01
753131	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	415.51999	5.5999999	Islandijos st.	425	8	Lūžiai	447.20001	7	Troleibusai	7	01
753131	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.72	1.7	Spaudos rūmai	482.10001	6.0999999	Sūduvių st.	469.39999	7	Troleibusai	7	01
753131	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.69	4.5999999	Stotis	513.70001	8	Lūžiai	547.20001	7	Troleibusai	7	01
753131	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593.16998	2.0999999	Skalvių st.	594.09998	5.5	Pamėnkalnio st.	624.20001	7	Troleibusai	7	01
753131	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	636.01001	4.4000001	Stotis	635.5	8.6000004	Jokūbo Jasinskio st.	651.70001	7	Troleibusai	7	01
753131	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	728.76001	1.3	Stotis	728.40002	6.1999998	Sūduvių st.	768.40002	7	Troleibusai	7	01
753131	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820	2.2	Stotis	819.29999	8.3999996	Medeinos st.	861.59998	7	Troleibusai	7	01
753131	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.46002	2.3	Skalvių st.	868.29999	6.1999998	Gėlių st.	906.90002	7	Troleibusai	7	01
753131	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	913.95001	7.6999998	Stotis	912.79999	13.3	Jokūbo Jasinskio st.	930.40002	7	Troleibusai	7	01
753131	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.76001	6.8000002	Skalvių st.	961.79999	9.6999998	Liubarto tiltas	988.09998	7	Troleibusai	7	01
753131	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1006.03	9.8000002	Stotis	1004	19.799999	Jokūbo Jasinskio st.	1026.8	7	Troleibusai	7	01
753131	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.6801	8.3000002	Lūžiai	1066.4	13.4	Trakų st.	1095.4	7	Troleibusai	7	01
753131	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.26	11.6	Spaudos rūmai	1133.3	16.200001	Jokūbo Jasinskio st.	1118.3	7	Troleibusai	7	01
