RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748760	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.76999	0.40000001	Vingis	459	3.8	Kareivių st.	428.70001	6	Troleibusai	6	08
748760	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.34	3.5	Valkininkų st.	482.60001	9.5	Šaltinėlio st.	537.79999	6	Troleibusai	6	08
748760	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576	2.3	Pramogų arena	584.40002	5.9000001	Žalgirio st.	593.29999	6	Troleibusai	6	08
748760	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.67999	6.0999999	Vinco Kudirkos aikštė	663.59998	8.6000004	Vilkpėdės st.	646	6	Troleibusai	6	08
748760	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.91998	12.8	Verkių st.	706	18.6	Riovonys	747.79999	6	Troleibusai	6	08
748760	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.03003	11.8	Trakų st.	778.29999	14.7	Verkių st.	803.09998	6	Troleibusai	6	08
748760	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.13	12.6	Pramogų arena	825.79999	18	Žalgirio st.	836.29999	6	Troleibusai	6	08
748760	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.34003	9.1999998	Broniaus Laurinavičiaus skveras	913.70001	11.2	Vilkpėdės st.	886.59998	6	Troleibusai	6	08
748760	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.07001	4.5999999	Žirmūnų seniūnija	936.40002	8.5	Pakalniškių st.	982.79999	6	Troleibusai	6	08
748760	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.96002	1.4	Kalvarijų turgus	1029.8	15	Autobusų parkas	1058.8	6	Troleibusai	6	08
748760	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1100.24	40.599998	Pramogų arena	1108.8	44.700001	Gerosios Vilties st.	1144.3	6	Troleibusai	6	08
748760	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1164.03	38.200001	Autobusų parkas	1208.2	41.099998	Pakalniškių st.	1171.2	6	Troleibusai	6	08
748760	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1223.55	5.5999999	Žirmūnų seniūnija	1226.5	9.1000004	Riovonys	1266	6	Troleibusai	6	08
748760	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276.11	4	Autobusų parkas	1318	5.9000001	Sausupio st.	1280.3	6	Troleibusai	6	08
748907	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.39999	-19.6	Vingis	453	-16.6	Žalgirio st.	433.70001	6	Troleibusai	6	09
748907	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.53	-21.200001	Simono Konarskio st.	493.89999	-15.2	Šaltinėlio st.	530.09998	6	Troleibusai	6	09
748907	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.76001	-40.200001	Šaltinėlio st.	543	-32.200001	Riovonys	594	6	Troleibusai	6	09
748907	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.78003	-38.900002	Trakų st.	624.59998	-36.900002	Vilkpėdės st.	611.40002	6	Troleibusai	6	09
748907	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.21002	-13.9	Verkių st.	693.20001	-10	Pakalniškių st.	734.79999	6	Troleibusai	6	09
748907	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.53003	-12.4	Pramogų arena	788.70001	-9.8999996	Vilkpėdės st.	756.5	6	Troleibusai	6	09
748907	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.62	-14	Pramogų arena	812	-10.6	Riovonys	849.59998	6	Troleibusai	6	09
748907	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.33002	-14.5	Trakų st.	887.09998	-11.7	Verkių st.	912.70001	6	Troleibusai	6	09
748907	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924.90997	-10.2	Verkių st.	932.90002	-5	Gerosios Vilties st.	970.70001	6	Troleibusai	6	09
748907	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.96002	-14.1	Žaliasis tiltas	1020.4	5.8000002	Autobusų parkas	1058.7	6	Troleibusai	6	09
748907	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1064.76	-27.200001	Šaltinėlio st.	1066	-13.8	Pakalniškių st.	1126.8	6	Troleibusai	6	09
748907	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132.38	-22.6	Autobusų parkas	1176.4	-19.799999	Reformatų st.	1157.8	6	Troleibusai	6	09
748907	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213.4399	6.4000001	Šaltinėlio st.	1214.6	11.9	Riovonys	1258.8	6	Troleibusai	6	09
748907	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266.36	5.1999998	Baldai	1270.9	7.8000002	Pramogų arena	1307.8	6	Troleibusai	6	09
748888	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.20001	-13.4	Algirdo st.	464.70001	-10.7	Riovonys	479.5	6	Troleibusai	6	10
748888	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.41	-10.6	Vingis	512.29999	-6.5	Autobusų parkas	546.40002	6	Troleibusai	6	10
748888	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.32001	-13	Baldai	598.5	-9.1999998	Tauragnų st.	567	6	Troleibusai	6	10
748888	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.53003	-22.799999	Pramogų arena	937	-17	Sausupio st.	900.5	6	Troleibusai	6	10
748888	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	954.45001	-23.6	Žirmūnų seniūnija	958.29999	-11.1	Žemieji Paneriai	1018.8	6	Troleibusai	6	10
748888	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.89	-18.9	Valkininkų st.	1022.2	-4.4000001	Šaltinėlio st.	1093.8	6	Troleibusai	6	10
748888	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1096.4301	-11.9	Simono Konarskio st.	1130.1	-7.9000001	Šaltinėlio st.	1097.2	6	Troleibusai	6	10
748888	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1152.91	-14.2	Žaliasis tiltas	1180.1	-11.1	Pakalniškių st.	1159	6	Troleibusai	6	10
748788	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.73999	-12.6	Pramogų arena	335.60001	-10.1	Vinco Kudirkos aikštė	349.5	6	Troleibusai	6	11
748788	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.20999	-12.8	Pramogų arena	421.20001	-10	Vilkpėdės st.	390.39999	6	Troleibusai	6	11
748788	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440.32001	-13	Giedraičių st.	455	-7.9000001	Žemieji Paneriai	495.89999	6	Troleibusai	6	11
748788	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.17999	-9.8000002	Vingis	521	-6.1999998	Reformatų st.	532.5	6	Troleibusai	6	11
748788	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.20001	-6	Pramogų arena	601.20001	-3	Tauragnų st.	606.29999	6	Troleibusai	6	11
748788	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.17999	-8.6999998	Trakų st.	790	-4.3000002	Broniaus Laurinavičiaus skveras	808	6	Troleibusai	6	11
748788	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.27002	-6.8000002	Pramogų arena	836.29999	-1	Gerosios Vilties st.	871.70001	6	Troleibusai	6	11
748788	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	890.42999	-7.0999999	Trakų st.	912.5	-4.5	Sausupio st.	893.90002	6	Troleibusai	6	11
748788	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949.20001	-12.6	Kalvarijų turgus	967.90002	-6.4000001	Riovonys	1002	6	Troleibusai	6	11
748788	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1012.16	-12.8	Vinco Kudirkos aikštė	1043.5	-3.0999999	Autobusų parkas	1075.8	6	Troleibusai	6	11
748788	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110.45	-6.5	Kareivių st.	1114.4	-3.5999999	Pakalniškių st.	1159	6	Troleibusai	6	11
748788	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1173.59	-4.8000002	Tauragnų st.	1210.9	-2.3	Sausupio st.	1178.1	6	Troleibusai	6	11
748788	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.9301	1.3	Žirmūnų seniūnija	1236	5.3000002	Tauragnų st.	1247.5	6	Troleibusai	6	11
748815	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.95001	-13.8	Reformatų st.	363.89999	-9.3999996	Šaltinėlio st.	343.60001	6	Troleibusai	6	12Ž
748815	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.57999	-9.3999996	Tauragnų st.	437.39999	-4.5	Vilkpėdės st.	409.79999	6	Troleibusai	6	12Ž
748815	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	464.14001	-4.9000001	Šaltinėlio st.	465.39999	1.9	Vinco Kudirkos aikštė	496.20001	6	Troleibusai	6	12Ž
748815	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	522.64001	-4.4000001	Savanorių prospektas	538.09998	0.80000001	Verkių st.	574.20001	6	Troleibusai	6	12Ž
748815	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608.73999	-6.0999999	Pramogų arena	617	-1.3	Žalgirio st.	627	6	Troleibusai	6	12Ž
748815	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	665.78998	-3.7	Vingis	682.09998	2.4000001	Šaltinėlio st.	719.90002	6	Troleibusai	6	12Ž
748815	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726.46002	-3.9000001	Pramogų arena	735.09998	2.8	Riovonys	776	6	Troleibusai	6	12Ž
748815	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	784.01001	-4.3000002	Vingis	800.40002	-0.89999998	Tauragnų st.	827.79999	6	Troleibusai	6	12Ž
748815	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	844.72998	-7.6999998	Pramogų arena	853.40002	-3.8	Žemieji Paneriai	896	6	Troleibusai	6	12Ž
748815	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	905.23999	-3.7	Vingis	921.79999	2.8	Autobusų parkas	959.40002	6	Troleibusai	6	12Ž
748815	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967.46002	-5.1999998	Žirmūnų seniūnija	970.5	4.0999999	Pakalniškių st.	1025.2	6	Troleibusai	6	12Ž
748815	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030.83	-1.9	Valkininkų st.	1031.2	9.8000002	Autobusų parkas	1098.7	6	Troleibusai	6	12Ž
748815	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1187.03	-2.4000001	Riovonys	1194.6	3.4000001	Verkių st.	1233.7	6	Troleibusai	6	12Ž
748815	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1247.17	1.9	Žirmūnų seniūnija	1250.6	8.1999998	Riovonys	1293.2	6	Troleibusai	6	12Ž
748833	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.98999	-11.2	Algirdo st.	377.79999	-9.1999998	Šaltinėlio st.	351.89999	6	Troleibusai	6	13
748833	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.92999	-11.3	Gerosios Vilties st.	417	-7.6999998	Šaltinėlio st.	456.60001	6	Troleibusai	6	13
748833	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.26999	-5.8000002	Šaltinėlio st.	471.39999	10.3	Pakalniškių st.	534.20001	6	Troleibusai	6	13
748833	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	540.35999	2.2	Pramogų arena	582.29999	5.5999999	Vilkpėdės st.	551	6	Troleibusai	6	13
748833	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.54999	-4.6999998	Pramogų arena	870.5	0.40000001	Pakalniškių st.	911.29999	6	Troleibusai	6	13
748833	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	924.83002	-1.8	Pramogų arena	969	3.4000001	Autobusų parkas	978	6	Troleibusai	6	13
748833	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989.78003	-2.3	Šaltinėlio st.	991	5.0999999	Gerosios Vilties st.	1040	6	Troleibusai	6	13
748833	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1056.53	3	Jogailos st.	1087.7	8.8000002	Šaltinėlio st.	1119.3	6	Troleibusai	6	13
748844	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.26999	-19.6	Algirdo st.	386.39999	-16.200001	Žemieji Paneriai	405.20001	6	Troleibusai	6	14
748844	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.85999	-20.6	Žaliasis tiltas	444.79999	-16.1	Šaltinėlio st.	466.20001	6	Troleibusai	6	14
748844	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.35999	-18.6	Šaltinėlio st.	480.60001	-1.9	Vaduvos st.	547.40002	6	Troleibusai	6	14
748844	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	548.73999	-7.5	Simono Konarskio st.	566.59998	-0.89999998	Kalvarijų turgus	589.5	6	Troleibusai	6	14
748844	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	979.21002	58.900002	Žirmūnų seniūnija	982.59998	59.900002	Žalgirio st.	995.20001	6	Troleibusai	6	14
748763	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.29999	2.5	Islandijos st.	421.79999	5	Medeinos st.	450.20001	7	Troleibusai	7	01
748763	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.70999	0	Kaukaro st.	476.60001	4.8000002	Sėlių st.	491.89999	7	Troleibusai	7	01
748763	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511.97	3.5	Trakų st.	518.70001	5.8000002	Lūžiai	545	7	Troleibusai	7	01
748763	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.88	3.2	Trakų st.	640.29999	4.5	Jokūbo Jasinskio st.	647.5	7	Troleibusai	7	01
748763	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.97998	-3.7	Teodoro Narbuto st.	700.09998	-1.9	Pamėnkalnio st.	712.90002	7	Troleibusai	7	01
748763	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.90997	2.0999999	Kaukaro st.	878.09998	3.8	Pamėnkalnio st.	896.5	7	Troleibusai	7	01
748763	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.48999	4.1999998	Spaudos rūmai	937.59998	6.5999999	Teodoro Narbuto st.	933.79999	7	Troleibusai	7	01
748763	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.90002	6.9000001	Skalvių st.	962	9.6000004	Kęstučio st.	986.79999	7	Troleibusai	7	01
748763	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1010.3	10.2	Islandijos st.	1014.5	16.4	Medeinos st.	1051.7	7	Troleibusai	7	01
748763	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059.3	10.2	Lūžiai	1068.3	13.1	Gėlių st.	1097.8	7	Troleibusai	7	01
748763	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1102.97	11.8	Spaudos rūmai	1133.6	15.4	Sėlių st.	1124.2	7	Troleibusai	7	01
748763	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.4399	5.8000002	Teodoro Narbuto st.	1197.7	7.0999999	Sūduvių st.	1185.4	7	Troleibusai	7	01
748763	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.75	8.8000002	Islandijos st.	1234.2	10.7	Medeinos st.	1261.9	7	Troleibusai	7	01
748763	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273.21	14.9	Gėlių st.	1308.7	16.1	Pamėnkalnio st.	1301.8	7	Troleibusai	7	01
748763	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1315.75	15.7	Taikos st.	1348	18.799999	Jokūbo Jasinskio st.	1328.8	7	Troleibusai	7	01
748915	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.01001	9.8000002	Spaudos rūmai	434.60001	15.7	Gėlių st.	463.5	7	Troleibusai	7	02
748915	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.25	14.8	Stotis	467.89999	17.9	Lūžiai	501.10001	7	Troleibusai	7	02
748915	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.53998	15.4	Troleibusų parkas	533.40002	20.700001	Medeinos st.	524	7	Troleibusai	7	02
748915	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.19	18.4	Spaudos rūmai	593.59998	20.5	Jokūbo Jasinskio st.	580.5	7	Troleibusai	7	02
748915	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.08002	-40.799999	Spaudos rūmai	946.5	-38	Jokūbo Jasinskio st.	933.09998	7	Troleibusai	7	02
748950	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1070.85	58.900002	Skalvių st.	1071.9	60	Medeinos st.	1074.3	7	Troleibusai	7	02
748950	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1112.92	-38	Reformatų st.	1119.4	-35.099998	Medeinos st.	1152.1	7	Troleibusai	7	02
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.92999	-1	Spaudos rūmai	429.5	4.8000002	Medeinos st.	418.10001	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.95999	0.40000001	Islandijos st.	469.79999	5.9000001	Medeinos st.	501.10001	7	Troleibusai	7	03M
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	513.64001	5.6999998	Spaudos rūmai	529.09998	11.9	Pamėnkalnio st.	550.79999	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	560.48999	8.1999998	Sūduvių st.	594.40002	12.3	Jokūbo Jasinskio st.	575.29999	7	Troleibusai	7	03M
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	637.42999	12.8	Troleibusų parkas	649.29999	14.8	Centro poliklinika	669.40002	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	680.28998	12.8	Taikos st.	711.09998	16.6	Jokūbo Jasinskio st.	692.70001	7	Troleibusai	7	03M
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	728.04999	17	Skalvių st.	729	19.799999	Pamėnkalnio st.	758.5	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	770.04999	18.5	Islandijos st.	779.79999	20.5	Jokūbo Jasinskio st.	783.59998	7	Troleibusai	7	03M
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	820.59003	19.200001	Pumpėnų st.	824.70001	20.200001	Latvių st.	843	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	862.31	19	Spaudos rūmai	887.29999	21.5	Jokūbo Jasinskio st.	874.59998	7	Troleibusai	7	03M
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.91998	20.9	Skalvių st.	911	23.4	Sėlių st.	932.90002	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	951.94	22.6	Rūdninkų st.	955.20001	28.200001	Medeinos st.	994.40002	7	Troleibusai	7	03M
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.63	20.1	Justiniškės	1011.4	25.299999	Gėlių st.	1045	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1049.09	25.1	Stotis	1049.2	40.200001	Teodoro Narbuto st.	1089.9	7	Troleibusai	7	03M
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.91	33.700001	Žvėrynas	1128.1	35.200001	Vingriai	1144.5	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.09	30.700001	Spaudos rūmai	1177.5	34.799999	Latvių st.	1167.2	7	Troleibusai	7	03M
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.46	29.4	Troleibusų parkas	1235.8	32	Gėlių st.	1261.7	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.9301	30.700001	Islandijos st.	1275.1	32.900002	Latvių st.	1283.3	7	Troleibusai	7	03M
748912	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.55	35.400002	Skalvių st.	1314.5	36.299999	Taikos st.	1319.9	7	Troleibusai	7	03M
748912	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1354.99	35.5	Spaudos rūmai	1380.8	37.400002	Jokūbo Jasinskio st.	1367.4	7	Troleibusai	7	03M
748918	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.17999	7.5	Troleibusų parkas	443.60001	12.2	Sūduvių st.	433.5	7	Troleibusai	7	04
748918	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.22	9.6999998	Spaudos rūmai	504.10001	12.1	Jokūbo Jasinskio st.	491.10001	7	Troleibusai	7	04
748918	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.32001	12.4	Kaukaro st.	541	16.299999	Pamėnkalnio st.	562.59998	7	Troleibusai	7	04
748918	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.33002	15.9	Kaukaro st.	603.09998	19.299999	Jokūbo Jasinskio st.	589.29999	7	Troleibusai	7	04
748918	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.37	11	Spaudos rūmai	953.29999	12.9	Jokūbo Jasinskio st.	939	7	Troleibusai	7	04
